CEO,157.6699981689,156.6900024414
TS,20.5599994659,20.7000007629
AM,4.9499998093,4.9200000763
PAA,16.5499992371,16.1800003052
RIG,4.7100000381,4.6799998283
PBR,14.7399997711,14.4499998093
FRO,7.7399997711,7.8499999046
EWW,46.3300018311,46.0999984741
TBBK,12.529999733,12.5200004578
TWIN,9.9499998093,9.5600004196
LSTR,113.9499969482,113.7200012207
H,88.2300033569,87.4899978638
SPR,69.4100036621,69.25
WYNN,129.0500030518,126.0
BYD,32.4599990845,31.5499992371
TMUS,83.3700027466,85.4100036621
CF,41.8800010681,41.7000007629
NICK,8.1300001144,8.2600002289
IPI,22.6000003815,21.8999996185
VZ,59.6599998474,59.9300003052
MOS,20.4899997711,20.1900005341
TRS,28.7099990845,28.4200000763
NXPI,134.4900054932,130.75
MTD,777.450012207,785.2399902344
AMD,48.9099998474,49.4700012207
NVDA,63.1599998474,63.125
MRVL,24.2299995422,23.7800006866
PFS,23.2099990845,23.2099990845
IEX,170.1900024414,170.5899963379
ITCI,21.3099994659,21.25
FTI,12.6190481186,12.3065481186
CFR,92.0599975586,91.4499969482
BR,119.1100006104,117.9300003052
DAL,57.9599990845,57.5400009155
LUV,57.4599990845,57.2000007629
CEA,24.25,23.7399997711
ARCB,23.1700000763,22.8600006104
SBUX,85.7600021362,86.4300003052
GOL,16.3299999237,15.7299995422
GSIT,7.6599998474,7.6999998093
BERY,42.7599983215,41.9000015259
RHI,59.5800018311,59.0200004578
USAK,5.3299999237,5.1599998474
EMN,73.0,72.0800018311
SAVE,42.4399986267,43.9799995422
ALK,63.9000015259,63.5400009155
PKG,103.6800003052,100.9100036621
BCBP,13.1000003815,13.0
SKY,28.8799991608,29.3799991608
TXRH,63.5699996948,63.4599990845
