CMCSA,37.1599998474,37.5
IT,141.3200073242,138.0800018311
DOX,54.5699996948,55.9599990845
AMCX,62.4199981689,61.7299995422
JBSS,69.0299987793,68.0999984741
NMM,14.6999998093,14.8500003815
AGNC,17.8400001526,17.8400001526
SXI,75.4599990845,73.5299987793
BIOC,22.0,11.3999996185
BMY,50.75,49.7099990845
CBT,43.4500007629,42.6300010681
GNW,4.7199997902,4.6700000763
DAL,50.3400001526,50.0699996948
GILT,9.5900001526,9.2899999619
SIVB,237.3899993896,234.8899993896
OLED,109.7200012207,107.8199996948
NGL,10.8299999237,10.9399995804
QRVO,67.7799987793,60.8100013733
DISCK,27.1399993896,26.6800003052
GHL,25.1499996185,25.0
SKM,41.6144981384,42.1581535339
VALE,11.2700004578,10.9799995422
WSBF,16.3299999237,16.1100006104
STBA,39.4900016785,39.2599983215
AXS,55.4700012207,55.1599998474
FIBK,40.0,40.0999984741
FLIC,21.2900009155,21.1399993896
NS,25.3099994659,24.75
BRKL,15.5399999619,15.6099996567
THG,114.5800018311,115.3899993896
TFSL,16.7000007629,16.8500003815
PLUG,1.3600000143,1.3400000334
SHOO,33.8300018311,33.9799995422
CCL,57.5400009155,56.4399986267
WHR,134.3300018311,133.9100036621
CIEN,37.5699996948,37.1399993896
JD,24.7700004578,23.6499996185
WLK,75.0899963379,73.4199981689
RYAAY,70.5,69.9800033569
IVZ,18.5499992371,18.25
DGX,87.9800033569,89.5100021362
AOS,49.6800003052,49.1199989319
FOLD,11.5799999237,11.0900001526
LSTR,103.0699996948,103.7200012207
FCFS,81.1800003052,81.5699996948
EZPW,10.0500001907,10.0399999619
RFP,8.0500001907,7.9000000954
MAA,102.4100036621,103.2200012207
FICO,230.0,231.1399993896
TSC,21.5300006866,21.6499996185
