TROX,11.2899999619,11.4600000381
DRRX,0.6600000262,0.6800000072
HAL,22.4599990845,22.8299999237
CLMT,4.1500000954,4.1999998093
CEO,168.6900024414,170.8300018311
OXY,49.6199989319,49.8699989319
MRO,13.8699998856,14.1499996185
CLB,52.1599998474,52.1199989319
MPC,51.3800010681,51.9099998474
SLB,38.5800018311,39.0299987793
CLR,39.6500015259,40.5
TS,25.7299995422,26.1900005341
RIG,6.1300001144,6.3099999428
DVN,27.8099994659,28.4699993134
PBR,16.3199996948,15.9600000381
CVE,8.7899999619,8.8900003433
FANG,107.1500015259,106.6200027466
ICAD,6.1999998093,6.3200001717
VALE,13.5799999237,13.4499998093
ALGN,282.2699890137,277.2399902344
DGLY,1.5,1.4299999475
ADM,40.7299995422,40.2999992371
ILMN,358.2099914551,358.1499938965
KBH,24.9599990845,23.7000007629
NSC,192.7200012207,192.7700042725
VGR,8.952381134,9.2857141495
CSX,25.8799991608,25.4566669464
SUPN,30.1900005341,31.3700008392
EEFT,162.7799987793,161.4499969482
BP,42.25,42.1899986267
WLK,66.0400009155,66.5400009155
CP,47.6959991455,46.9280014038
ABM,38.9900016785,39.1399993896
BIG,27.3600006104,27.7099990845
CTSH,64.0500030518,63.5999984741
KOP,26.9300003052,26.6800003052
GOOG,1112.6600341797,1086.5
DOW,49.4900016785,49.8499984741
ICPT,79.8600006104,78.6100006104
BK,43.0800018311,43.4799995422
REGN,313.1300048828,313.25
BTI,35.6500015259,35.5
FRPT,47.7900009155,45.9300003052
MO,48.6699981689,48.1199989319
QCOM,73.2300033569,73.7600021362
LYB,86.9400024414,86.5
AJG,86.8799972534,86.1600036621
ESS,298.8900146484,294.5
JKS,22.6399993896,21.3600006104
NTRS,85.4400024414,86.1299972534
