OLN,17.0300006866,17.3999996185
IBM,128.6328887939,128.5468444824
NGL,11.3100004196,11.5
AM,6.3299999237,6.6999998093
PAA,18.0699996948,18.2199993134
EQT,9.6499996185,10.1400003433
IBB,120.8199996948,120.8000030518
XBI,96.6600036621,96.1200027466
MGNX,10.1000003815,10.9899997711
NVS,94.0500030518,94.2699966431
VOO,294.0199890137,293.7799987793
NSTG,26.9300003052,27.1100006104
RSX,25.8299999237,25.8400001526
PKG,112.1399993896,111.8099975586
MMM,169.7799987793,169.6199951172
CMCO,40.3899993896,40.2099990845
WWW,33.3800010681,33.5
UL,56.4099998474,56.2999992371
IP,44.0435600281,44.1477279663
SFY,11.1899995804,11.154999733
NWE,71.9400024414,72.1800003052
VUG,179.8600006104,179.8800048828
SWI,19.0611801147,19.4514770508
SGMS,27.25,26.8199996948
MRNS,6.4000000954,6.0399999619
CHD,68.7399978638,68.8700027466
NXPI,125.5500030518,125.6600036621
ASX,5.6599998474,5.6399998665
UMC,2.7699999809,2.7799999714
MPWR,178.2899932861,178.9400024414
TXN,127.3899993896,126.3399963379
NVDA,57.4225006104,57.7249984741
QRVO,114.4700012207,115.2699966431
GSK,46.5600013733,47.0200004578
TNXP,1.0800000429,1.1100000143
INCY,90.8399963379,90.9000015259
XENE,13.0500001907,12.970000267
BMY,63.8699989319,63.1800003052
GALT,2.8800001144,2.8099999428
MRK,85.2576370239,85.7729034424
IDRA,1.6000000238,1.5099999905
TGTX,10.1700000763,9.9799995422
SGEN,113.9599990845,118.5
CVS,72.9400024414,73.9499969482
RGR,46.6300010681,46.6500015259
BLCM,10.0,9.5
GME,6.0599999428,6.2100000381
BKU,36.9900016785,37.0699996948
RNG,166.3200073242,166.3500061035
