CMG,824.0,820.5599975586
NCMI,8.470000267,8.5
TSN,86.4800033569,86.4400024414
HSY,155.3000030518,154.3899993896
TREE,312.3299865723,316.700012207
EVER,21.2399997711,22.3999996185
CACI,226.8800048828,231.6999969482
MO,41.4799995422,39.7599983215
XLE,60.0499992371,60.1599998474
VIA,10.0399999619,10.1999998093
TRST,40.7999992371,41.25
CLVS,4.2699999809,4.1599998474
AVT,43.4599990845,44.1500015259
AJG,88.7900009155,89.0599975586
NOC,371.0299987793,376.2099914551
NPTN,6.1399998665,6.1999998093
ENB,35.2999992371,35.2999992371
CI,157.4600067139,155.9100036621
NEM,40.0999984741,39.5900001526
AMED,132.5700073242,133.6900024414
LHCG,115.8099975586,117.0599975586
SWK,138.7100067139,142.4400024414
SEM,16.7000007629,16.9300003052
LEN,55.9500007629,55.9199981689
NVO,52.7700004578,52.5299987793
LPLA,82.2399978638,83.1800003052
VLRS,10.1199998856,10.0799999237
AEE,79.4499969482,80.4899978638
AAWW,23.8500003815,24.75
TJX,55.5099983215,55.5800018311
LECO,85.4599990845,86.4499969482
COP,58.4599990845,59.0600013733
CNQ,26.7399997711,26.8199996948
CPE,44.4000015259,45.2999992371
KOS,6.6199998856,6.6599998474
HAL,19.1299991608,19.25
NOV,21.3199996948,22.0599994659
HLX,8.1000003815,8.5600004196
CEO,155.2100067139,155.7200012207
OXY,45.1100006104,45.0499992371
BPT,8.5699996948,9.2299995422
MRO,11.9600000381,12.1400003433
CLB,46.2200012207,45.9099998474
RES,5.3600001335,5.1999998093
NOG,20.5,20.7999992371
SNP,59.3300018311,59.1399993896
FTI,17.4404754639,17.9017868042
WEX,199.7799987793,204.1000061035
VNOM,29.3899993896,29.1599998474
NBR,105.0,105.0
