REG,35.75,35.2099990845
GEO,11.6899995804,11.6999998093
TRP,45.7299995422,45.6800003052
ZTS,124.5999984741,126.9599990845
AMC,3.1400001049,3.1900000572
TA,8.7700004578,8.8000001907
LPCN,0.5799999833,0.5879999995
JWN,17.6499996185,18.1000003815
AFG,62.3899993896,62.2200012207
RPT,5.3499999046,5.3499999046
SJM,117.1200027466,118.6600036621
EBAY,38.8499984741,40.0400009155
RWT,3.2999999523,3.2000000477
SPG,53.3800010681,52.25
FUN,28.4699993134,28.0
EWG,22.4500007629,22.75
CVLT,42.7099990845,43.6899986267
DK,18.5599994659,18.8400001526
AMH,23.1599998474,23.2999992371
AWK,126.25,126.0
LWAY,2.5699999332,2.7300000191
SYY,50.7000007629,53.5
CHEF,11.0,11.4499998093
OXY,14.1800003052,13.3500003815
JBL,24.9500007629,25.3600006104
MMYT,13.3699998856,13.8000001907
LYB,50.4000015259,50.1300010681
IVR,2.7799999714,2.7300000191
OKE,28.75,27.1599998474
NOV,12.720000267,11.7899999619
BP,23.5900001526,23.1399993896
HFC,28.9799995422,28.75
E,18.3199996948,17.8400001526
MRO,5.0,4.8000001907
CLB,15.470000267,14.75
VLO,52.7999992371,52.5499992371
FTI,5.9375,5.8556551933
REGI,23.5200004578,23.6900005341
TEL,68.7600021362,70.6399993896
PTR,35.0999984741,34.7700004578
RIG,1.0299999714,0.9300000072
DVN,10.8999996185,10.3000001907
SU,15.9499998093,15.5500001907
PBR,6.0500001907,5.8299999237
EC,9.7700004578,9.3999996185
FANG,37.8800010681,34.8199996948
AR,2.1600000858,2.2000000477
F,4.9299998283,4.9099998474
NURO,2.8499999046,2.7200000286
