GOOG,1338.0400390625,1341.5
WFC,54.1699981689,53.4900016785
EWU,32.9799995422,32.8600006104
WB,44.0099983215,43.5200004578
CEO,145.1999969482,145.0
LFC,12.779999733,12.8299999237
BIDU,114.8499984741,115.6699981689
NOAH,28.7600002289,29.0900001526
MS,49.5299987793,49.5299987793
ENPH,24.1499996185,23.9799995422
LXRX,4.9800000191,4.9699997902
VMW,147.0,150.7599945068
DKS,46.4300003052,47.4500007629
BIIB,300.2699890137,294.3800048828
ACN,201.7700042725,202.0299987793
CVS,75.0299987793,75.0
MIDD,113.0199966431,110.7099990845
CNC,61.1800003052,59.1100006104
JD,33.0,33.2700004578
DOW,53.9599990845,53.3600006104
MU,47.5699996948,47.0400009155
ADT,8.9099998474,9.2100000381
M,14.8699998856,15.4399995804
SO,62.1399993896,61.4399986267
WYNN,121.3600006104,120.8199996948
CPB,47.75,48.1199989319
MTD,760.8900146484,756.9799804688
SJM,107.4800033569,106.0500030518
WAT,227.1999969482,227.4199981689
EXPD,73.5299987793,74.5199966431
MKTX,376.9899902344,368.1199951172
FOSL,7.3400001526,7.6500000954
BEN,26.8799991608,26.8600006104
WU,26.7900009155,26.8700008392
ED,86.8000030518,86.6500015259
GRMN,96.8399963379,97.2099990845
SWN,2.0099999905,1.9900000095
DE,165.3999938965,167.5399932861
NIO,2.2100000381,2.2000000477
BABA,200.3200073242,200.7100067139
DLTR,92.0999984741,93.0400009155
FUN,53.6500015259,54.7400016785
DSX,3.3499999046,3.3499999046
GOOGL,1338.8599853516,1339.9399414062
CANF,3.7400000095,3.4800000191
GSK,45.5999984741,46.0
HAIN,25.25,25.2399997711
BAX,83.1299972534,80.8199996948
CMTL,34.9799995422,34.7400016785
BPTH,8.0500001907,7.7100000381
