ODP,32.9000015259,29.2000007629
GEOS,13.779999733,13.7700004578
EWW,44.0600013733,45.1399993896
NXPI,95.6900024414,97.7300033569
STM,16.7700004578,17.4300003052
WDC,51.4099998474,51.7700004578
MPWR,144.5099945068,144.4799957275
SOXL,10.4359998703,10.7926673889
MCHP,45.1199989319,45.7849998474
STX,49.4099998474,49.5200004578
TXN,112.3799972534,113.8099975586
ADI,109.7600021362,111.0899963379
MU,42.3600006104,43.2999992371
TGEN,4.0900001526,4.0799999237
RVP,0.5799999833,0.75
MMM,213.5,215.8800048828
TNDM,62.0999984741,62.7599983215
SPLK,129.0,126.0800018311
CSCO,55.3699989319,55.25
QCOM,57.75,57.9799995422
GOOGL,1211.2900390625,1219.3000488281
PCG,18.8999996185,19.0699996948
GOOG,1205.9399414062,1214.9899902344
HIL,2.7999999523,2.8299999237
UBS,12.5500001907,12.6000003815
WNS,54.5800018311,54.2599983215
AMRC,16.3500003815,16.3199996948
CS,12.2600002289,12.279999733
PUK,41.6197853088,42.4927253723
BBVA,6.1500000954,6.1999998093
NGG,55.3199996948,54.2099990845
ENDP,7.8400001526,8.0600004196
EMAN,0.6100000143,0.5799999833
FDX,184.8000030518,187.9299926758
SMG,80.1800003052,81.3899993896
TMUS,69.0800018311,70.4800033569
ESEA,5.5999999046,5.8400001526
SHIP,70.7200012207,71.0400009155
PME,2.2000000477,2.1300001144
FUL,49.4099998474,50.1699981689
DB,8.470000267,8.4600000381
CAAS,3.2000000477,3.1500000954
GEVO,2.3499999046,2.4500000477
CRMT,88.8399963379,88.9100036621
TEVA,14.8999996185,15.3900003433
HTH,18.5699996948,18.8600006104
VTR,62.9300003052,62.3199996948
LIQT,7.8000001907,8.0
GENE,3.7200000286,3.5199999809
MTSI,17.9799995422,18.1700000763
