AMC,10.9300003052,10.9799995422
DLNG,1.6499999762,1.5599999428
DPZ,281.5700073242,281.1900024414
HAS,107.1299972534,107.8099975586
EWU,32.4700012207,31.6100006104
FLT,271.8299865723,272.6300048828
DXYN,0.5699999928,0.5899999738
IEP,70.5500030518,69.6100006104
NCLH,53.7799987793,54.2299995422
DXCM,146.3200073242,148.5899963379
MU,32.4500007629,32.5400009155
LRCX,176.3200073242,176.7899932861
GLNG,16.9400005341,16.3600006104
WERN,30.4099998474,30.5400009155
IVZ,20.5799999237,20.6200008392
FTI,16.9196434021,16.897321701
AJG,87.1200027466,87.7699966431
RF,14.5100002289,14.5900001526
F,10.0100002289,9.9899997711
DAL,56.5699996948,55.7799987793
UAL,87.0699996948,87.2699966431
TRV,149.6900024414,150.3000030518
SBAC,225.0700073242,226.8000030518
AMT,209.0,211.7200012207
SAVE,51.6899986267,50.25
LSTR,104.75,104.0800018311
MMM,168.2400054932,167.1000061035
TUR,22.5599994659,22.4400005341
AMAT,40.9599990845,41.1100006104
JBLU,19.4099998474,19.3799991608
MTDR,17.3600006104,16.6299991608
WPC,85.3399963379,85.6600036621
VEEV,166.0399932861,165.6000061035
HP,50.2400016785,48.0999984741
GRMN,79.9300003052,79.9499969482
LJPC,9.75,9.720000267
DIA,261.2399902344,261.6400146484
CTHR,1.5,1.5499999523
KIRK,2.5,2.4300000668
RSX,22.8999996185,22.9400005341
SLB,36.6699981689,35.7700004578
MTN,233.0200042725,236.2400054932
EWW,44.7799987793,43.5099983215
ICPT,81.2900009155,79.9800033569
ABM,39.75,39.9900016785
MCD,204.0,205.75
CME,197.3500061035,197.0700073242
CMTL,27.0799999237,26.9699993134
ZEN,87.6800003052,87.0
QQQ,182.4799957275,183.0399932861
