BIIB,240.0,236.1999969482
NOW,267.0,257.5
VEEV,153.6399993896,150.5899963379
WDAY,175.0099945068,167.5200042725
EVER,21.8799991608,21.2399997711
TTEK,84.0599975586,81.9700012207
AEO,16.3299999237,16.25
HI,30.4300003052,29.9200000763
OTIC,2.1600000858,2.1500000954
GIS,54.1599998474,54.2999992371
PRMW,12.970000267,12.720000267
ED,92.9400024414,93.6500015259
EWU,31.4400005341,31.0599994659
PRU,89.8000030518,89.0299987793
DHT,5.9699997902,5.9000000954
MRVL,25.2000007629,24.3700008392
FRO,9.0500001907,8.6000003815
JNJ,132.1000061035,131.5
ERX,172.6000061035,162.8000030518
ERY,43.6800003052,46.1399993896
XOM,71.8099975586,70.9800033569
KTOS,19.1599998474,18.5200004578
NOC,371.4700012207,371.0299987793
MRCY,84.25,82.6500015259
AVAV,61.2400016785,59.0299987793
ITT,59.9099998474,59.4300003052
AIR,43.9599990845,43.8899993896
ADPT,40.3300018311,37.75
UFPI,39.7599983215,40.0800018311
FTNT,79.9300003052,79.0100021362
JD,30.4799995422,29.1499996185
QLYS,76.5999984741,74.0
LFC,11.8000001907,11.7399997711
CYBR,105.6500015259,100.2600021362
PANW,211.25,206.4100036621
ENPH,27.2700004578,24.7099990845
HAL,20.3999996185,19.1299991608
WAB,73.9199981689,71.8399963379
HD,228.1399993896,226.5899963379
CPT,110.9899978638,109.9800033569
ATRA,15.0,14.5200004578
PSA,246.0099945068,248.1999969482
VLRS,10.0699996948,10.1199998856
AINV,16.5699996948,16.3199996948
SLB,37.1300010681,35.2999992371
RMAX,29.0100002289,28.9799995422
AVA,47.9799995422,48.2999992371
EXR,116.1200027466,116.4000015259
GBX,30.0,29.1200008392
UDR,48.2000007629,47.9099998474
