W,142.0,144.5200042725
AMC,9.029999733,9.3400001526
PCG,22.2199993134,21.4500007629
TMUS,75.8300018311,76.3700027466
ADMP,1.2899999619,1.2699999809
SBGI,56.9399986267,57.1899986267
EWW,43.9000015259,44.0999984741
FCEL,0.7599999905,0.7599999905
VOD,16.7900009155,16.6900005341
LBTYA,27.3899993896,27.4500007629
IBB,110.3600006104,108.8199996948
AERI,26.6100006104,25.8199996948
ATRA,19.6800003052,19.7199993134
MRK,82.7099227905,81.1164093018
ACOR,45.2999992371,44.0999984741
XBI,88.3399963379,86.9199981689
OMAB,49.5,50.2999992371
WRB,44.9000015259,44.8600006104
BC,45.6599998474,44.9599990845
ORLY,385.7900085449,385.5100097656
TRV,153.8099975586,153.9799957275
CP,47.5999984741,47.608001709
LECO,82.2399978638,81.4599990845
PBF,29.0,29.2399997711
RES,6.7800002098,6.9299998283
RIG,6.0300002098,6.1599998474
NURO,4.1999998093,4.4000000954
PTEN,11.1099996567,11.3999996185
PAYX,84.0500030518,85.0299987793
SNY,43.6899986267,43.0800018311
FUL,46.3400001526,47.0499992371
JWN,31.2999992371,31.8999996185
GFI,5.0,5.25
WDC,47.5099983215,47.7999992371
OXY,49.1300010681,49.25
FDS,296.3599853516,293.1499938965
RAD,8.5900001526,9.0900001526
ACGL,37.8800010681,37.8699989319
GTLS,73.1399993896,73.4000015259
SLB,39.2000007629,39.4300003052
WOR,39.6699981689,40.0
CNQ,26.75,26.5799999237
KOS,5.9800000191,5.9899997711
HAL,22.6599998474,22.9699993134
WLL,17.0100002289,16.8700008392
BP,40.8199996948,40.9799995422
E,32.7099990845,32.7400016785
CLMT,4.1500000954,4.1999998093
MRO,13.5900001526,13.6700000763
DK,40.2900009155,40.1500015259
