EEM,42.7400016785,43.2200012207
IBKR,46.8600006104,47.0499992371
AMTD,8.3000001907,8.5
NICE,170.2899932861,170.3800048828
BBD,7.9600000381,7.9699997902
SIX,36.7599983215,37.6500015259
PAAS,23.3099994659,22.25
RELV,3.8599998951,3.8599998951
GPRK,19.3799991608,18.8400001526
WYNN,122.9199981689,125.7399978638
LYB,82.8899993896,82.6200027466
CNP,26.4500007629,26.2800006866
DD,58.2099990845,57.8400001526
RENN,1.7999999523,1.7999999523
ARNA,43.5400009155,44.1699981689
CURE,71.4300003052,73.2300033569
CMCM,3.4600000381,3.5799999237
PPG,123.4199981689,123.4700012207
FDX,150.1100006104,149.75
SAIA,91.2799987793,89.9300003052
ROCK,53.8499984741,54.6500015259
MMC,112.5800018311,113.1699981689
MTOR,22.8299999237,23.1399993896
KKR,29.8099994659,30.5100002289
CG,32.9000015259,32.4099998474
BX,59.8400001526,61.3800010681
TSN,84.6999969482,84.1600036621
EBAY,34.7900009155,35.6100006104
CI,202.1999969482,201.3500061035
ZGNX,51.1399993896,49.8699989319
MDT,118.5,119.2099990845
IBB,115.0,117.0299987793
PTCT,50.9000015259,51.4599990845
XBI,89.1299972534,91.1900024414
WFC,46.8899993896,47.5099983215
HOMB,19.1100006104,19.3999996185
INDB,74.5,75.7799987793
DLR,127.5199966431,129.1300048828
AIR,43.5099983215,44.7200012207
CAKE,39.0400009155,38.7999992371
RCL,118.5899963379,119.2300033569
OC,64.2699966431,63.9000015259
SFM,16.8999996185,16.6000003815
KPTI,15.8900003433,16.0
DDD,11.1400003433,10.470000267
MHK,139.0200042725,141.0299987793
EGO,7.5999999046,7.2800002098
CDW,135.4799957275,134.6600036621
EPR,72.2099990845,72.1100006104
NEE,65.6549987793,66.6849975586
