MRK,70.9923629761,72.7290115356
GSL,4.4000000954,4.0
QUMU,1.6000000238,1.7699999809
RCL,34.0,37.0099983215
RYAAY,64.9899978638,67.3700027466
HLT,71.4100036621,80.8499984741
GOL,5.2300000191,4.8200001717
LOCO,8.9600000381,9.5600004196
MO,37.4700012207,38.25
LPLA,53.6699981689,54.4199981689
JKS,17.7700004578,18.5900001526
LUV,39.3300018311,39.1899986267
EWJ,45.9799995422,46.8100013733
CTS,21.5900001526,22.1700000763
CNHI,6.9899997711,7.1700000763
EGLE,16.1700000763,15.8900003433
SIVB,133.8999938965,148.9400024414
FBHS,51.4099998474,50.1699981689
TMHC,15.3299999237,14.9099998474
LEN,50.0,49.3400001526
KBH,24.7800006866,24.7399997711
DHI,41.2599983215,41.5900001526
PHM,32.5900001526,32.0699996948
MTLS,13.0100002289,12.7600002289
MNTX,2.7599999905,4.7600002289
TTGT,18.0699996948,18.8500003815
VSAT,45.1599998474,45.1800003052
GPRK,9.2700004578,9.470000267
DXYN,1.1100000143,1.4800000191
RYI,6.4699997902,6.0599999428
USDP,5.1900000572,4.2300000191
KRE,33.9399986267,36.4099998474
ANF,10.220000267,10.8000001907
WFC,29.8099994659,30.1499996185
EXPE,65.9899978638,68.5999984741
TRIP,17.1100006104,16.1299991608
SAVE,18.2099990845,15.9099998474
CUK,15.529999733,17.0100002289
ALK,40.1100006104,38.0999984741
FXI,36.1500015259,38.5
ANET,42.1650009155,42.8675003052
HIW,37.8899993896,39.0699996948
INDB,55.5800018311,55.9799995422
EXEL,16.2700004578,16.2299995422
KPTI,19.4200000763,19.0499992371
AGIO,38.0299987793,37.7700004578
ZIOP,2.2100000381,2.3599998951
