JNPR,24.2999992371,24.0400009155
EWW,43.0600013733,42.5699996948
F,9.3900003433,9.0799999237
EQT,10.8299999237,11.9200000763
SPG,151.6000061035,157.9799957275
NVO,51.4000015259,48.9599990845
PZZA,49.6699981689,50.8199996948
LOW,114.8899993896,114.4700012207
PDEX,14.1099996567,13.6300001144
MO,44.0,43.5099983215
RLGY,4.9800000191,5.3499999046
FOX,33.6800003052,33.7599983215
FOXA,33.3899993896,33.8499984741
GNRC,79.9700012207,81.1100006104
HD,231.5,232.25
ULTA,233.7400054932,225.5
WLL,7.4299998283,8.0
MOD,10.4899997711,10.6800003052
PDCE,31.1599998474,32.8400001526
OAS,3.4100000858,3.6800000668
SFUN,18.5,18.7999992371
AMBA,62.7799987793,64.7099990845
COO,302.3500061035,296.7399902344
PVH,85.7300033569,88.8300018311
ANF,14.8000001907,16.0200004578
MRVL,24.9899997711,25.0100002289
EWU,30.8600006104,30.9200000763
DB,8.0100002289,8.25
DLR,128.6199951172,127.8099975586
TGT,109.5999984741,107.4100036621
ENPH,25.2700004578,23.0900001526
HAIN,19.6200008392,19.5699996948
MVIS,0.6299999952,0.6200000048
IDA,108.6699981689,107.7799987793
NXPI,106.5,106.5599975586
PT,2.9900000095,2.9900000095
BCE,48.2000007629,48.4000015259
MEI,34.3800010681,35.7400016785
QQQ,192.1900024414,190.1600036621
LMT,387.950012207,377.2900085449
WSTL,1.4800000191,1.4648000002
FMNB,13.6400003433,14.0699996948
ZGNX,43.0999984741,40.8899993896
EGP,125.4199981689,124.3099975586
EWJ,55.2299995422,55.2099990845
ACN,200.9700012207,192.9799957275
CHH,93.4100036621,92.5100021362
EFX,147.6399993896,143.6999969482
EWZ,42.3699989319,41.75
TLYS,10.3400001526,10.4799995422
