IBKR,37.7900009155,39.0099983215
FTNT,148.8500061035,144.0
CREG,2.5,2.4000000954
REV,10.5500001907,10.6000003815
CF,26.0900001526,26.5699996948
KNDI,3.0999999046,3.2100000381
HOG,20.8799991608,22.3199996948
RMCF,4.1399998665,4.0500001907
SLCA,1.8999999762,2.2799999714
CIDM,0.6299999952,0.6399999857
MCD,180.0599975586,180.1199951172
SBUX,76.8600006104,76.4000015259
CS,8.25,8.4499998093
TM,118.4599990845,119.2900009155
IBM,114.6080322266,115.8604202271
ORCL,53.9099998474,53.1800003052
SR,69.9899978638,71.0699996948
ED,72.0100021362,72.6200027466
CAG,34.2299995422,33.9700012207
FB,212.1499938965,213.2700042725
RCL,41.2000007629,43.7599983215
DE,131.9799957275,139.0899963379
CLDT,5.3299999237,6.0199999809
XENT,11.7399997711,12.25
RAIL,1.1000000238,1.0499999523
ICD,6.0300002098,6.7699999809
DAL,20.9099998474,22.5699996948
EWG,23.4799995422,23.9599990845
VRTX,293.7799987793,285.299987793
AMRC,19.5599994659,19.9300003052
EWC,24.2999992371,24.6599998474
UA,7.4000000954,7.3200001717
FSM,4.4000000954,4.3200001717
STZ,161.8399963379,167.6300048828
M,5.5500001907,5.3299999237
NFLX,451.1600036621,453.3999938965
AMZN,2404.3500976562,2429.830078125
WYNN,82.5199966431,82.0899963379
OEC,7.5700001717,8.279999733
SAGE,38.6399993896,37.5099983215
CHH,75.4000015259,77.4300003052
CAMT,12.1199998856,12.2600002289
INFI,1.0,1.0099999905
NOG,9.5,9.5
