CMTL,18.9300003052,18.5
EVGN,1.0900000334,1.2300000191
ATVI,72.3899993896,69.5
EA,122.1500015259,117.4800033569
PNFP,41.8899993896,42.9000015259
EOG,56.1100006104,55.0
TEVA,13.0200004578,12.7299995422
GILD,74.3799972534,74.1200027466
TECH,263.9200134277,257.8800048828
IVR,2.8599998951,2.9500000477
FE,43.4199981689,43.2200012207
FB,232.1100006104,229.5599975586
EWU,27.1200008392,27.2000007629
H,58.2900009155,60.1699981689
OXY,15.3400001526,15.0799999237
MPC,38.5,38.2000007629
XOM,48.0,48.8800010681
COP,45.1100006104,44.6800003052
PXD,98.8899993896,99.9499969482
EWG,27.4500007629,27.6900005341
PCRX,43.8199996948,45.2900009155
ETN,86.9000015259,88.4700012207
FRPT,81.3099975586,76.2300033569
TSLA,177.6239929199,177.9759979248
VLO,69.25,69.6200027466
MRK,77.2900772095,77.547706604
F,5.9899997711,6.1999998093
SMG,143.1900024414,138.8000030518
ST,38.5299987793,39.7099990845
AMZN,2468.0100097656,2477.4299316406
GOOG,1438.3000488281,1430.4000244141
GOOGL,1442.6999511719,1436.7800292969
CMG,1061.6800537109,1044.3100585938
KEYS,106.5,105.0
RDHL,7.1100001335,6.8600001335
NIO,5.0,6.0100002289
CCXI,62.4500007629,60.5
RL,80.3499984741,84.0899963379
OKE,39.6399993896,40.3400001526
AMC,5.2699999809,5.1700000763
