UBS,11.1499996185,11.0399999619
TMUS,79.9899978638,79.3899993896
NKTR,29.7700004578,31.0
PCG,18.0200004578,18.2000007629
NVRO,66.5699996948,66.0299987793
HOG,35.8400001526,34.6800003052
EWY,55.4700012207,54.0400009155
STL,21.7999992371,20.3299999237
CNOB,23.0200004578,21.8400001526
HZO,15.4200000763,15.0399999619
THRM,40.9799995422,39.3699989319
CX,3.5699999332,3.3599998951
HFWA,28.5400009155,27.4400005341
BRKL,14.8500003815,14.3199996948
GBX,28.8999996185,27.9599990845
DB,7.7699999809,7.7699999809
BIIB,238.7599945068,242.1199951172
TRNX,2.2125000954,2.1500000954
CHTR,385.9400024414,383.1199951172
BBL,46.5200004578,45.2599983215
BHP,53.7299995422,52.2999992371
CLF,10.529999733,9.5600004196
MT,15.5200004578,14.9399995804
CSIQ,21.6499996185,22.2999992371
TRI,68.2799987793,67.8899993896
MCO,212.8899993896,215.8899993896
TV,9.5,9.470000267
LLY,109.0199966431,110.9599990845
MMSI,40.0600013733,40.5200004578
IBB,105.8700027466,105.9199981689
PSTI,5.1900000572,4.8800001144
NVCN,2.7799999714,2.5699999332
CSII,45.7700004578,45.0299987793
GRFS,22.7900009155,22.7000007629
MASI,160.0,152.75
XBI,86.0199966431,85.9000015259
RMD,129.7200012207,132.5899963379
HAE,121.9800033569,122.1900024414
AB,30.2000007629,28.9099998474
FRBA,11.3000001907,11.0399999619
CCJ,9.1499996185,8.9200000763
AGNC,17.1000003815,17.0699996948
STC,37.8499984741,37.3899993896
ASPS,21.0,20.5699996948
HNI,34.3199996948,33.3600006104
CMS,57.8199996948,59.1199989319
ENTG,43.4300003052,42.2099990845
GGG,48.2000007629,47.2799987793
NFLX,324.25,317.4899902344
RSX,23.3799991608,22.7000007629
