PTSI,27.2549991608,27.1900005341
MRK,78.2442779541,77.7194671631
SHLX,21.5900001526,21.6100006104
SHO,13.2700004578,13.3800001144
KMX,86.1100006104,88.75
FXA,69.9000015259,69.5800018311
GLD,134.5899963379,134.2400054932
RAVE,2.4200000763,2.6700000763
ARW,69.7099990845,71.6900024414
HSIC,67.3099975586,67.4899978638
SABR,23.3099994659,23.6100006104
SIEB,10.9799995422,10.9099998474
DBD,10.029999733,11.8999996185
F,10.1800003052,9.75
INO,2.6800000668,2.7400000095
CMA,70.9700012207,72.6399993896
NSC,182.8500061035,185.25
OTTR,51.8600006104,52.4399986267
WB,41.0499992371,41.3600006104
PVH,88.5,89.3600006104
GLOB,104.0999984741,105.8099975586
HLT,95.5999984741,94.4899978638
CSII,46.3400001526,49.3699989319
RLJ,17.2999992371,17.5900001526
SC,26.0100002289,27.3799991608
CDNA,32.5099983215,32.7999992371
QCOM,74.0100021362,75.8399963379
SP,33.4399986267,33.8699989319
IBKR,49.6800003052,50.0
COP,60.1300010681,60.5900001526
RL,109.4899978638,109.3399963379
TSLA,51.8339996338,46.7000007629
ERIC,8.7700004578,8.8299999237
AGCO,75.4300003052,75.9899978638
SLGN,30.4300003052,30.3099994659
MSI,170.5700073242,167.6499938965
TWOU,37.0099983215,37.3300018311
JLL,142.8699951172,143.7799987793
ALSN,46.3699989319,47.1399993896
EXLS,64.3799972534,65.5299987793
GOOG,1131.9000244141,1137.8199462891
ASML,230.1900024414,232.7599945068
GOOGL,1132.6199951172,1138.9499511719
CSX,23.0633335114,23.0033321381
MTSI,18.5900001526,19.3600006104
HSY,146.6199951172,142.0
FDS,276.8699951172,278.8699951172
TXT,50.9900016785,52.1199989319
BK,46.5600013733,47.2999992371
TRQ,6.0,5.9000000954
