BUSE,25.3600006104,25.6399993896
IBM,129.2734222412,127.676864624
OVBC,38.0,36.9000015259
NVDA,37.8224983215,37.7825012207
SWK,130.0599975586,129.1000061035
AJG,78.4300003052,77.9199981689
ASX,4.0199999809,4.0599999428
VALE,11.8500003815,11.2700004578
ATVI,45.0,43.2099990845
ILF,34.8400001526,34.25
IBB,110.0299987793,109.0599975586
BDSI,4.5500001907,4.3899998665
SRDX,52.7999992371,51.8600006104
XBI,84.0999984741,83.6299972534
WHR,134.9100036621,134.3300018311
HBNC,16.6399993896,16.75
PFG,48.6199989319,48.6300010681
SMG,76.1399993896,76.6999969482
CFFN,13.0200004578,12.9300003052
SC,19.4200000763,19.3799991608
EBMT,18.2800006866,18.2800006866
TROW,94.5500030518,93.8399963379
IVZ,18.7000007629,18.5499992371
BEN,30.3700008392,30.25
GNTX,20.7399997711,20.5799999237
PKG,95.6600036621,95.2399978638
OIIM,1.5700000525,1.5700000525
FSFG,16.9266662598,16.8866672516
MKTX,218.0899963379,217.8899993896
PCG,14.1199998856,13.5
COHR,124.8099975586,125.4400024414
W,117.1299972534,117.9899978638
YY,69.2300033569,67.8000030518
CCL,58.5499992371,57.5400009155
CIEN,37.9300003052,37.5699996948
WLK,76.8099975586,75.0899963379
LRCX,174.3300018311,175.0200042725
OLN,26.1200008392,25.2000007629
FISV,84.8199996948,84.1200027466
RVNC,17.5200004578,17.0900001526
VCEL,17.0599994659,16.5799999237
C,63.8300018311,63.6100006104
MMM,201.2200012207,201.0200042725
KLAC,106.9899978638,106.6200027466
NSC,169.0,168.2299957275
BXP,132.2100067139,131.0399932861
ILMN,280.2399902344,282.0
JNPR,26.0200004578,25.9099998474
LFUS,184.8999938965,181.8699951172
PII,86.9800033569,86.5199966431
