LPCN,0.4799999893,0.4699999988
DAL,58.2000007629,57.9599990845
OLN,18.1499996185,18.3899993896
DD,53.25,52.2200012207
SID,3.0299999714,2.8800001144
M,16.2000007629,16.4599990845
NFLX,386.5599975586,385.3299865723
LUV,57.0400009155,56.5299987793
XOM,60.2299995422,59.5099983215
RLGT,4.75,4.7899999619
VHC,4.8099999428,4.8899998665
INFN,8.0500001907,8.2700004578
CSGP,73.5589981079,71.9029998779
KEX,74.0599975586,73.75
CP,53.9500007629,53.8880004883
UNH,303.200012207,300.4700012207
ANTM,301.3800048828,292.0299987793
CNC,66.6999969482,65.2099990845
DLR,133.3800048828,136.5299987793
AVT,35.7000007629,36.0499992371
TACT,11.3299999237,10.9799995422
NRZ,17.5300006866,17.5799999237
SQNS,7.0,6.8200001717
CBT,42.5200004578,42.9799995422
CME,207.9799957275,208.7799987793
CSTE,11.9399995804,11.779999733
RDWR,22.9400005341,23.4500007629
TGH,9.8999996185,10.0
KMDA,6.0399999619,6.0900001526
SPG,137.0200042725,139.8500061035
BRKR,50.0200004578,49.75
VALE,12.0900001526,11.4300003052
STNG,23.1399993896,21.7900009155
MOMO,31.2299995422,30.7600002289
LFC,12.4799995422,12.4200000763
HTHT,37.0200004578,36.6500015259
BIDU,135.0,131.3500061035
PTR,44.1100006104,43.6399993896
PBR,14.7700004578,14.1700000763
TSLA,182.3899993896,181.3959960938
MAC,22.8700008392,23.3899993896
CLMT,4.1700000763,4.1399998665
SFM,15.8299999237,18.1800003052
REGN,399.8999938965,396.0700073242
PLUS,42.8400001526,43.0999984741
RRC,3.2000000477,3.2100000381
SPH,21.2999992371,21.3299999237
BIP,49.9285697937,50.1428565979
PROV,21.9200000763,22.1800003052
ABMD,168.4499969482,167.3899993896
