VGR,11.7899999619,11.6499996185
FCN,111.5599975586,112.6600036621
URG,0.5899999738,0.5799999833
UEC,1.0499999523,1.0399999619
JAZZ,120.8799972534,120.3499984741
BLDR,22.7399997711,23.1599998474
FXA,68.4499969482,68.6699981689
ED,91.1699981689,91.6500015259
GOOG,1253.4599609375,1252.2600097656
GOOGL,1254.6899414062,1248.6999511719
UUUU,1.9400000572,1.9299999475
AOS,50.0999984741,51.4099998474
LLY,108.3099975586,108.8700027466
ZEN,67.4700012207,64.5
SABR,21.2800006866,20.9500007629
BRO,36.1800003052,36.5400009155
COMM,11.5699996948,12.0799999237
KR,24.3999996185,24.0
OKE,68.7300033569,69.3399963379
CNQ,25.6200008392,25.1900005341
CEO,151.7400054932,152.3000030518
COP,54.6599998474,54.25
PBA,35.9599990845,35.7999992371
TS,20.7299995422,20.8099994659
SU,30.3299999237,30.1900005341
VET,15.2399997711,14.7600002289
IBB,102.9100036621,102.6999969482
SPHS,0.6000000238,0.6000000238
XBI,79.5299987793,79.4800033569
ONTX,13.9499998093,13.8000001907
MTBC,4.0599999428,4.0
FBMS,31.9500007629,32.4099998474
NTAP,53.9599990845,54.1399993896
NNN,56.7200012207,57.3300018311
NMIH,27.9400005341,28.1700000763
TEX,26.1000003815,27.0400009155
CLR,28.3799991608,27.5799999237
CRK,7.0599999428,6.7199997902
VNO,62.5499992371,62.4799995422
ESTE,3.4800000191,3.3099999428
TRGP,38.9199981689,39.4700012207
AME,88.4800033569,88.8199996948
BKH,78.0299987793,78.8799972534
TAP,57.1500015259,57.1800003052
DVN,20.3299999237,19.7800006866
AEIS,53.7299995422,53.8300018311
CSCO,47.0999984741,47.1399993896
O,76.1724777222,76.8895339966
CBT,43.8699989319,44.4500007629
SIVB,203.6600036621,207.9799957275
