LUV,38.2099990845,35.7799987793
CVM,9.0100002289,9.8299999237
TM,115.6100006104,115.8700027466
TTM,5.2300000191,4.7199997902
XYL,66.7099990845,66.4800033569
FET,5.5999999046,5.1999998093
NBR,19.0,22.0
VTR,24.3600006104,19.4500007629
MDLZ,45.8499984741,45.3699989319
SAM,314.1199951172,325.0100097656
GPS,8.3800001144,7.6900000572
TSCO,68.6600036621,66.9300003052
EL,151.4100036621,143.1799926758
LOW,73.5500030518,68.5100021362
PEP,116.6999969482,120.8399963379
LEG,28.1200008392,26.0699996948
UL,46.4399986267,48.1599998474
KO,45.8800010681,44.7400016785
ABEV,2.3099999428,2.1099998951
CL,64.1900024414,67.8000030518
MNST,58.8300018311,57.6300010681
TJX,41.6399993896,39.2700004578
LHCG,106.8700027466,103.1500015259
UNG,14.0600004196,12.779999733
MNOV,3.9600000381,3.7999999523
AON,175.0299987793,156.4100036621
DAL,36.2299995422,29.7900009155
ACN,154.0,151.5700073242
CENX,4.0999999046,3.5099999905
OLN,9.6599998474,10.7600002289
LYB,36.1399993896,38.4000015259
AMRS,1.6599999666,2.0
TX,11.3299999237,10.7600002289
MOS,10.1000003815,8.9399995804
GGB,2.1700000763,1.9099999666
STLD,18.1200008392,16.2199993134
PKX,30.7099990845,29.1700000763
ICL,2.9400000572,3.0
KALU,71.2099990845,66.5699996948
ACH,5.4299998283,5.3000001907
REI,0.6800000072,0.6800000072
PRTS,2.0999999046,1.2100000381
NSPR,7.8000001907,7.8000001907
SNCR,3.0999999046,3.6099998951
KOPN,0.25,0.25
IT,94.8600006104,84.1200027466
LEN,37.1899986267,32.2099990845
ASC,4.1999998093,4.5
AMD,40.1899986267,39.5400009155
F,5.0799999237,4.75
