DB,7.5300002098,7.4400000572
PUK,35.4122200012,35.1309394836
UBS,11.3900003433,11.3000001907
CS,12.279999733,12.1000003815
EBF,20.2700004578,20.3400001526
DE,166.7799987793,169.6000061035
RAIL,4.8499999046,4.9000000954
CONN,24.2399997711,25.0400009155
LBTYA,24.9099998474,24.75
MDT,107.6100006104,108.8399963379
LBTYK,23.9099998474,23.8199996948
GOOG,1220.9699707031,1219.0
IVV,297.6099853516,299.3999938965
GOOGL,1220.5999755859,1222.4899902344
IJH,192.1199951172,193.8099975586
MT,14.0399999619,14.1499996185
AJG,89.0699996948,89.9899978638
KBR,24.3600006104,24.7299995422
DD,70.5500030518,71.7300033569
CAJ,26.7099990845,27.0599994659
EWU,31.5,31.2700004578
RSX,22.8899993896,22.8799991608
WCC,47.0299987793,48.1599998474
PEI,5.7899999619,5.6999998093
ICLR,147.5200042725,147.2100067139
CVCY,20.1599998474,20.5100002289
CMC,16.7399997711,17.5300006866
SCHN,19.9699993134,20.8500003815
CLR,30.2999992371,31.1299991608
CCBG,27.3099994659,27.5900001526
TEL,93.3499984741,93.9199981689
SAVE,36.5,36.5900001526
SPG,157.6799926758,155.9100036621
CLX,151.2700042725,152.4400024414
TAP,57.6399993896,57.7000007629
TSLA,48.5999984741,48.2999992371
EWG,26.8500003815,26.8799991608
EWJ,56.3199996948,56.7799987793
ITW,155.6399993896,157.6999969482
DRI,116.8000030518,118.2799987793
ALV,77.8199996948,77.1500015259
CLF,7.1300001144,7.2100000381
BTU,14.8800001144,14.75
SNY,46.1300010681,46.0900001526
WLL,7.7800002098,8.1000003815
PCG,10.0900001526,9.8599996567
HDB,57.8100013733,57.4300003052
IBN,12.2399997711,11.970000267
OPHC,2.9600000381,2.9800000191
X,11.3000001907,11.6099996567
