PTSI,25.0200004578,25.1550006866
MRTN,12.826666832,12.8599996567
BMO,73.1999969482,73.6399993896
ISTR,23.9099998474,23.4419994354
SKYS,1.4249999523,1.4667500257
LGND,120.3300018311,120.75
CHRS,14.1300001144,14.6300001144
ED,76.3499984741,77.5
EXTR,7.3099999428,7.4099998474
ZBRA,175.2599945068,177.5500030518
BCC,27.8500003815,27.6200008392
C,63.5,64.1900024414
WFC,48.8499984741,49.2700004578
DLNG,2.7699999809,2.7400000095
VALE,12.1300001144,12.1199998856
FDX,179.1900024414,183.0
LBAI,15.720000267,15.9600000381
FRBK,6.0999999046,6.25
PGC,26.9599990845,27.2299995422
DAL,49.9900016785,50.3699989319
CORT,10.0500001907,10.1999998093
ENVA,24.2399997711,24.0200004578
MSCI,172.8500061035,173.8699951172
MCK,127.6900024414,132.5599975586
ATHM,72.1500015259,74.9000015259
VLO,85.0,84.7300033569
FHN,14.8800001144,15.0500001907
HBAN,13.3100004196,13.4099998474
RCI,54.4500007629,54.7000007629
INBK,20.0400009155,20.7700004578
CTSH,70.0699996948,71.3499984741
WNC,14.0600004196,14.4799995422
KEX,73.6500015259,74.4899978638
NRG,40.7799987793,41.0999984741
APTO,2.0399999619,2.0
PNC,123.3499984741,124.6299972534
HUBS,160.5399932861,163.8500061035
USB,51.2099990845,51.6100006104
LECO,86.8199996948,87.9100036621
PCG,13.3699998856,13.2600002289
BOH,78.4199981689,79.3499984741
ROK,168.3600006104,169.0800018311
EWW,44.8199996948,45.0900001526
PROV,17.3899993896,18.4300003052
NGD,1.1399999857,1.1200000048
RMD,93.5,94.8099975586
CCL,57.5600013733,58.4599990845
ICLR,141.3099975586,141.8000030518
ILMN,283.4100036621,280.9299926758
GGG,43.0999984741,43.5900001526
