RE,219.6699981689,222.2599945068
EXP,71.0199966431,73.0899963379
AIT,59.1399993896,57.8499984741
WHR,133.5800018311,133.0700073242
TBBK,8.5,8.5699996948
ADTN,14.5799999237,14.3800001144
VXX,141.3200073242,139.7200012207
QCOM,49.5800018311,49.7099990845
NTRS,88.8099975586,88.6100006104
DB,8.5799999237,8.6999998093
GOOGL,1122.2900390625,1119.0100097656
MDT,88.8700027466,88.3099975586
UBFO,10.3400001526,10.2899999619
ORCL,50.5200004578,50.3800010681
FDX,178.3000030518,179.1900024414
MS,42.2999992371,41.9000015259
MRTN,12.8999996185,12.826666832
MCHP,40.2700004578,40.8699989319
GOOG,1112.4000244141,1112.6600341797
SRCE,45.3899993896,45.8499984741
FRBA,11.25,11.0699996948
HTH,18.5200004578,18.5100002289
GBCI,42.2599983215,41.8499984741
FBIZ,20.7000007629,20.4699993134
FFIN,30.6399993896,30.875
OCFC,24.0499992371,24.2900009155
COLB,36.9799995422,37.0800018311
PBF,36.6899986267,35.5499992371
HA,32.0400009155,31.3400001526
CRM,152.3999938965,156.0200042725
KBR,17.1900005341,17.3400001526
FHN,14.7100000381,14.8800001144
FISV,82.6299972534,82.8799972534
RMAX,41.7000007629,41.4000015259
AVAV,77.6999969482,74.8399963379
INGR,99.0,98.0599975586
PNC,123.1200027466,123.3499984741
FAF,50.1800003052,50.5400009155
QSR,62.8199996948,62.7099990845
ILMN,280.1099853516,283.4100036621
RMD,95.0899963379,93.5
CVS,64.5,65.25
EWW,44.9000015259,44.8199996948
NURO,9.0,9.0
CHRS,13.5,14.1300001144
WDC,44.7299995422,47.0600013733
UTHR,115.5199966431,115.5
ARNA,46.0,46.3699989319
CLRO,1.8500000238,2.1700000763
AVT,41.2599983215,41.4700012207
