RMD,103.0,102.8000030518
CAKE,47.0999984741,47.1300010681
RGR,58.1500015259,57.4700012207
UAN,40.2999992371,39.2999992371
SHLX,17.9599990845,17.9899997711
UFPI,31.5799999237,31.2299995422
O,66.4922485352,66.9670562744
SM,16.7399997711,16.4899997711
CNS,41.75,41.6399993896
DB,9.279999733,9.3900003433
HUBS,168.4400024414,170.2100067139
KMI,19.2999992371,19.2000007629
CMTL,26.5699996948,26.6499996185
M,25.3299999237,25.0799999237
JWN,47.5900001526,48.4300003052
CVU,7.0300002098,7.0
FDP,28.25,27.6800003052
KKR,22.7199993134,22.4599990845
CPA,87.75,88.6399993896
BLIN,12.0,12.0
ALG,96.0199966431,97.8799972534
EWU,32.5800018311,32.6800003052
TRGP,40.9900016785,40.4300003052
MCRI,44.2299995422,44.2400016785
OGS,86.2399978638,86.6200027466
NDSN,136.8399963379,136.6300048828
AXTI,4.2600002289,4.5100002289
BX,33.4500007629,33.75
MFA,7.2899999619,7.2899999619
CCOI,49.1899986267,48.9599990845
VG,10.5699996948,10.3500003815
THRM,40.9599990845,41.1199989319
SPTN,18.8899993896,19.0699996948
BIIB,327.6400146484,331.2900085449
MTB,172.8399963379,173.0099945068
LEN,48.4099998474,48.3400001526
AVB,193.9199981689,194.7799987793
GFI,4.1199998856,4.0500001907
TREX,38.1549987793,37.9150009155
DHI,39.5699996948,39.1699981689
NHI,79.1399993896,78.1500015259
RIG,8.279999733,8.2399997711
VEEV,116.0,118.8499984741
DRQ,43.6599998474,42.8499984741
AXL,16.3999996185,16.2000007629
TYL,205.4199981689,206.9100036621
CHE,326.549987793,332.5299987793
IVR,15.9600000381,15.9200000763
NTES,45.0060005188,45.0
ESRT,15.1599998474,15.2299995422
