CDNA,22.6800003052,23.3099994659
GOOGL,1433.0200195312,1445.4499511719
WAT,232.5299987793,235.6900024414
CPB,47.5299987793,47.8400001526
DHT,7.6300001144,7.3000001907
OMEX,4.3000001907,4.5
PBR,15.1800003052,14.9600000381
GOOG,1430.2099609375,1447.4399414062
TD,55.6199989319,56.3199996948
TRQ,6.9000000954,6.8000001907
SCHN,20.8400001526,20.7999992371
MO,50.8499984741,51.3300018311
BTI,45.4500007629,45.1599998474
UL,56.8300018311,56.6599998474
SOL,1.3300000429,1.3999999762
ROK,202.5099945068,203.6300048828
SNPS,148.7799987793,148.4900054932
DOV,116.7699966431,118.3799972534
HAL,23.7600002289,23.7199993134
BP,38.75,38.9799995422
E,30.7399997711,31.0300006866
CEO,171.0099945068,173.6300048828
LPI,50.5999984741,49.7999992371
REGI,26.3400001526,26.2999992371
CLR,34.2200012207,34.5800018311
EOG,85.6800003052,86.9599990845
SSL,20.3799991608,19.4099998474
PTR,50.9399986267,51.1399993896
PXD,146.0399932861,146.3899993896
SU,34.4099998474,34.4000015259
SCYX,9.9499998093,10.6000003815
EWU,33.7900009155,33.8499984741
AMTD,8.7399997711,8.4499998093
MBII,1.0700000525,1.0700000525
ZBRA,247.3899993896,249.0500030518
QSR,62.9300003052,62.6899986267
PANW,240.5700073242,241.6399993896
COUP,172.1999969482,170.0500030518
LPG,15.3100004196,15.1599998474
WCC,56.0200004578,55.9199981689
FBHS,68.0199966431,69.6600036621
POOL,214.8300018311,217.4799957275
COF,101.7799987793,102.9899978638
PWR,40.2000007629,40.5400009155
PDCO,22.4500007629,23.2000007629
MAC,25.5,25.6100006104
POR,57.0,58.0
USAC,17.5499992371,17.6399993896
SON,59.4000015259,59.8699989319
OC,64.1200027466,64.0
