PTEN,10.6700000763,10.7600002289
NBR,146.0,155.0
SLB,40.5200004578,41.0
PDS,27.6000003815,27.6000003815
ICD,20.0,19.7999992371
HP,45.8600006104,46.25
MCD,198.0,199.3899993896
CXW,17.5599994659,16.8500003815
FDX,152.4199981689,152.5
SAGE,72.7300033569,71.6800003052
KSS,51.2200012207,48.5800018311
MS,51.2000007629,51.2200012207
THS,48.5299987793,47.0200004578
POST,71.492149353,70.8246078491
LUV,54.3800010681,53.5999984741
UAL,89.5699996948,86.8000030518
ROK,203.8200073242,201.9100036621
GPRK,22.2700004578,22.2900009155
PAG,50.5800018311,49.3800010681
MMM,177.6799926758,177.0200042725
AVD,19.6000003815,18.6200008392
MA,300.4599914551,299.4599914551
NFBK,17.0100002289,16.5900001526
MLP,11.1999998093,10.6999998093
RIG,6.9800000191,7.0999999046
NVRO,117.6200027466,116.6100006104
CDXS,16.1100006104,16.1900005341
HZNP,36.0,35.9900016785
AUPH,20.3600006104,21.2099990845
TGTX,11.1099996567,10.8199996948
VG,7.5,7.3800001144
ACST,20.1599998474,18.4799995422
SPR,73.3099975586,74.0
KMX,87.9700012207,88.3899993896
CWT,51.7200012207,50.4399986267
NFLX,326.1000061035,326.7799987793
NUVA,77.5800018311,76.9700012207
JAZZ,149.5099945068,146.3099975586
TECH,220.5599975586,217.7200012207
KPTI,19.2800006866,18.1599998474
IRWD,13.3900003433,13.029999733
GILD,65.5299987793,64.6299972534
SPHS,0.3899999857,0.5149999857
XOMA,27.5900001526,27.3700008392
ESPR,60.3400001526,60.2400016785
IBB,121.3000030518,118.1999969482
NVS,94.6900024414,94.1100006104
DRRX,2.5,2.5999999046
XBI,95.8199996948,93.2099990845
CVM,8.9099998474,8.7700004578
