PBF,6.4499998093,6.1700000763
HOG,16.7199993134,20.25
BCO,44.2400016785,44.6100006104
AEG,2.5,2.5999999046
BBVA,3.1400001049,3.4100000858
MS,30.0900001526,33.9000015259
BLK,349.299987793,384.8999938965
FITB,13.1099996567,14.720000267
HSBC,29.3199996948,29.4699993134
UBS,8.6800003052,9.0799999237
ONCY,1.3500000238,1.7300000191
HSIC,45.3800010681,46.9000015259
CTLT,42.5800018311,45.8499984741
PDCO,17.0300006866,17.1599998474
ADMA,3.0499999523,2.9800000191
AKBA,6.6100001335,7.2600002289
KPTI,19.2099990845,19.8999996185
ATRS,2.0,2.2599999905
AGRX,1.6799999475,1.9199999571
APTO,5.5100002289,5.7100000381
DVAX,3.4100000858,3.3199999332
DRRX,1.3300000429,1.4900000095
ITCI,14.220000267,15.3400001526
PRGO,45.0099983215,44.0999984741
ENDP,3.4600000381,3.7000000477
TXMD,1.0299999714,1.2000000477
THC,15.1899995804,15.8199996948
TGTX,8.5900001526,10.220000267
BLUE,32.1632118225,31.7487049103
AXAS,2.4000000954,2.2000000477
UTL,43.4300003052,45.9799995422
MNKD,1.0099999905,1.0700000525
GENE,1.4800000191,1.6699999571
NVO,51.9099998474,52.6699981689
BTN,1.4800000191,1.4199999571
CVU,1.5099999905,1.6799999475
TNDM,55.6100006104,55.5
NOW,275.5799865723,272.3500061035
DIA,196.2700042725,210.5700073242
CHS,1.8300000429,1.8400000334
SRE,96.6699981689,104.1600036621
CHDN,81.0599975586,91.0
CPSS,1.5900000334,1.7300000191
TXT,23.1499996185,23.8500003815
EWW,26.5300006866,27.4899997711
AZPN,82.4499969482,85.9800033569
AON,150.6699981689,166.2899932861
NDSN,105.8499984741,121.4899978638
IEX,120.3300018311,119.8399963379
PNC,86.5500030518,91.5199966431
