DIOD,42.0699996948,43.25
SBUX,97.5,96.6500015259
FBP,10.5200004578,10.8000001907
EFOI,2.6500000954,2.5499999523
FELE,46.1300010681,47.0299987793
ASTE,32.1500015259,33.0900001526
LECO,84.9100036621,85.6500015259
TESS,14.4499998093,15.0
EFX,142.1199951172,141.5599975586
RAIL,5.3699998856,5.5500001907
QUAD,8.3599996567,9.9099998474
INDA,33.2099990845,33.2999992371
FDX,171.5399932861,172.4400024414
JLL,145.6499938965,144.5
BC,47.5400009155,48.3100013733
ELS,62.0900001526,62.0299987793
DHT,5.5999999046,5.6700000763
PAA,23.7299995422,23.9400005341
FRO,7.5399999619,7.4299998283
AJG,91.6200027466,91.6999969482
CECE,8.8999996185,8.9499998093
TECH,213.4900054932,210.0500030518
BIDU,112.5,112.5
ILF,33.6899986267,33.5999984741
DLR,111.0299987793,113.5800018311
IAG,3.7200000286,3.7400000095
SFM,17.1599998474,17.2999992371
FNV,90.1600036621,89.4800033569
EGO,7.9699997902,8.0900001526
CTSH,65.6600036621,65.4499969482
VBTX,25.0599994659,25.7399997711
LCNB,17.9699993134,18.1900005341
MTG,12.9200000763,13.1199998856
RDHL,6.8499999046,6.9000000954
PEBO,31.9699993134,32.5600013733
STLD,32.2900009155,32.7999992371
RNST,35.0,36.0099983215
FNB,11.9799995422,12.2100000381
NXPI,103.5,104.1299972534
SYNA,32.0299987793,32.75
ASML,227.6600036621,227.0599975586
ASX,4.3400001526,4.4200000763
MPWR,149.1999969482,151.1000061035
MCHP,48.4150009155,48.4000015259
NVDA,43.2374992371,43.5449981689
TSM,43.4000015259,43.0299987793
QRVO,74.1699981689,75.8399963379
ADI,120.3000030518,120.9700012207
RSX,23.6900005341,23.6800003052
EWW,42.0699996948,41.9399986267
