SID,2.6300001144,2.6199998856
ABEV,4.3600001335,4.5399999619
VIV,12.8900003433,12.9799995422
PBR,15.4200000763,15.220000267
LEDS,3.1400001049,2.6900000572
NSSC,7.5549998283,7.6500000954
DGX,83.9499969482,84.25
LH,129.0700073242,130.0800018311
JLL,131.5200042725,133.9299926758
WB,60.1399993896,58.2299995422
YY,67.0,68.5100021362
JD,23.0,23.1900005341
CEO,164.0899963379,162.2400054932
NTES,50.7599983215,50.686000824
SNP,77.1399993896,77.0800018311
SOHU,18.8799991608,18.8899993896
LFC,11.0,11.029999733
ACH,8.1999998093,8.2700004578
BABA,149.8099975586,151.8300018311
GOOG,1067.6600341797,1063.1800537109
QCOM,56.1899986267,56.4700012207
ANET,53.8300018311,53.9900016785
OLED,87.0699996948,92.6999969482
UMC,1.7699999809,1.7999999523
MCHP,37.7200012207,38.1899986267
TXN,95.7600021362,97.0299987793
IBM,114.7992324829,116.2332687378
NOK,6.1100001335,6.0599999428
QRVO,61.0099983215,61.7000007629
AVGO,245.5700073242,249.4299926758
BSBR,12.6899995804,12.5799999237
ITUB,8.4171476364,8.2852430344
BBD,9.4083328247,9.2166671753
TSM,35.4599990845,36.4500007629
FOLD,11.279999733,11.7899999619
NVDA,35.4500007629,36.0825004578
GOOGL,1074.9399414062,1069.9000244141
NSC,158.1399993896,160.4900054932
CSX,21.2700004578,21.4866676331
IRWD,10.2261314392,10.4606370926
WDC,39.5200004578,39.5600013733
WFC,47.5,47.5
EBR,8.2899999619,8.3299999237
ZEUS,17.4200000763,17.4799995422
MOMO,26.8799991608,26.7299995422
HMC,28.5799999237,29.1700000763
TM,123.7099990845,125.0100021362
ENSG,39.0271263123,37.661365509
TWO,13.75,13.8100004196
PTR,64.5800018311,64.1200027466
