BBL,44.25,45.8800010681
BHP,50.8600006104,52.2999992371
JD,31.5400009155,31.6599998474
CEO,150.7100067139,152.2400054932
NTES,55.4599990845,54.8040008545
SNP,61.8100013733,62.8800010681
FCX,10.2899999619,10.6499996185
WOR,39.0999984741,39.3600006104
LFC,12.5399999619,12.6899995804
BABA,177.8899993896,179.7400054932
APO,40.8600006104,40.8499984741
PTR,53.0400009155,52.9300003052
CNHI,10.8999996185,11.1999998093
MT,16.5699996948,17.2700004578
ACH,8.6999998093,8.9600000381
MIND,3.3399999142,3.3499999046
VC,77.2600021362,83.3899993896
MGA,53.4599990845,54.1699981689
BWA,38.7700004578,39.6100006104
MTOR,20.1499996185,19.7199993134
ALSN,47.2099990845,47.0499992371
THRM,42.5600013733,42.9000015259
TEN,13.6099996567,14.3699998856
DAN,14.720000267,14.7100000381
GPS,19.3600006104,19.4599990845
ORLY,406.0,391.0
AZO,1157.6999511719,1131.75
VIPS,9.5699996948,9.6700000763
CHS,4.0,4.0900001526
DKS,38.6699981689,39.0099983215
PT,2.7699999809,2.6500000954
ALTR,33.1599998474,33.8199996948
LSCC,20.2199993134,21.25
UMC,2.1700000763,2.1800000668
MPWR,158.8999938965,162.0
FICO,314.5199890137,312.6400146484
GRVY,27.0,27.8099994659
KOSS,1.9700000286,1.9700000286
DQ,9.9340000153,9.5920000076
POWI,47.4949989319,46.9399986267
QBAK,5.7199997902,5.7199997902
ORCL,54.3400001526,54.0
SWI,19.7679328918,19.8206748962
ADSK,155.6699981689,155.5299987793
BSBR,10.9899997711,10.9399995804
UGP,4.4899997711,4.4699997902
GGB,3.2799999714,3.3299999237
SID,3.5999999046,3.6400001049
BRFS,9.5,9.2600002289
VIV,13.3400001526,12.9899997711
