XOM,69.8399963379,70.3499984741
DB,7.7399997711,7.8200001717
SCHN,22.7800006866,22.9200000763
CDNA,22.4899997711,22.8600006104
RRTS,9.1700000763,9.9399995804
CFG,34.0099983215,34.2299995422
ACAD,25.1299991608,24.6000003815
ARGT,22.8999996185,23.4899997711
PAHC,21.5799999237,21.25
RRGB,32.9700012207,32.5400009155
SBUX,96.5400009155,95.75
MATX,36.3100013733,37.5
TJX,55.0900001526,55.7900009155
PAM,13.5,15.2700004578
WDC,60.5099983215,62.0999984741
BMA,24.0499992371,25.0699996948
MYE,16.7700004578,16.7800006866
TMUS,78.2200012207,77.9599990845
SIG,14.3299999237,13.8199996948
CI,154.8899993896,150.8600006104
CAG,29.1299991608,27.9200000763
UNH,230.0,230.1699981689
MCK,142.2200012207,142.0399932861
CPB,45.1300010681,44.7799987793
ANTM,254.3999938965,252.8800048828
INCY,79.9199981689,79.4499969482
ABC,86.2900009155,86.1200027466
HUM,277.8500061035,274.4400024414
INGR,79.2300033569,79.7399978638
STKL,2.5699999332,2.5299999714
GIS,54.4900016785,54.2000007629
K,63.7099990845,64.3199996948
GOOG,1191.5300292969,1208.1300048828
WDAY,176.0,176.0800018311
EXK,2.9500000477,2.7899999619
AU,22.4899997711,21.8899993896
IAG,3.7999999523,3.6900000572
FSM,4.0999999046,3.7699999809
KGC,5.1700000763,5.0999999046
GFI,5.6500000954,5.5199999809
AUY,3.6400001049,3.5399999619
EGO,9.7100000381,9.7100000381
NG,7.3899998665,7.1599998474
BTG,3.5799999237,3.4600000381
GOLD,19.3899993896,18.3899993896
NEM,40.7599983215,39.4399986267
AG,10.8900003433,10.279999733
GSS,3.1199998856,3.2100000381
KELYA,24.1700000763,24.3199996948
BUD,94.1500015259,92.8399963379
