TPC,8.9499998093,9.6199998856
COMM,9.6000003815,9.3199996948
FLL,1.8899999857,2.0
MS,40.7700004578,40.2299995422
DIA,245.5500030518,244.9100036621
BUD,41.4500007629,41.1300010681
FTI,5.5952382088,5.3125
RYAAY,63.5,64.4300003052
UAL,25.0900001526,26.3799991608
PAG,34.5499992371,34.6300010681
UNG,11.5200004578,11.3800001144
RARE,70.6299972534,70.5400009155
SF,30.1866664886,30.4599990845
MET,33.0,33.5400009155
FRC,98.4700012207,99.2399978638
AEG,2.4500000477,2.4900000095
TBK,23.5300006866,23.5400009155
COF,61.3899993896,60.8199996948
SIVB,192.0399932861,189.9799957275
PFG,35.8499984741,37.1899986267
AFL,34.6100006104,34.9399986267
LNC,35.6899986267,35.9099998474
STL,11.5600004196,11.4799995422
HOMB,14.1199998856,13.75
AIG,27.9899997711,28.8600006104
SBNY,99.5400009155,98.3199996948
BMO,47.6300010681,46.5699996948
MTB,95.5199966431,97.4800033569
TRV,95.0,99.2900009155
BK,34.6500015259,35.0600013733
PNFP,36.5699996948,37.5200004578
C,45.1699981689,44.7700004578
AXP,90.1100006104,89.7099990845
STWD,13.1999998093,12.8000001907
ORI,14.75,15.1300001144
CATY,25.3099994659,25.3700008392
PRU,56.0400009155,56.5999984741
CFG,21.5,21.5
NYMT,1.9299999475,1.9099999666
NRZ,6.6900000572,7.0
GAIN,10.6000003815,10.6300001144
FHN,8.7299995422,8.8599996567
FBP,5.3000001907,5.3699998856
HDB,37.5800018311,36.4199981689
HBAN,8.1300001144,8.2299995422
