OMER,13.1099996567,12.970000267
HOG,36.7200012207,36.4300003052
BUD,74.5400009155,73.3000030518
FCCO,21.3999996185,20.6100006104
LGND,113.0999984741,114.1500015259
LUB,1.8099999428,1.5900000334
TEVA,19.4799995422,19.4200000763
HL,2.4000000954,2.4600000381
MSI,115.8399963379,114.8499984741
MTSI,17.2800006866,17.3500003815
GOOGL,1094.2299804688,1090.0699462891
PNC,124.4499969482,124.2600021362
NRG,41.8600006104,40.2599983215
GOOG,1085.0,1080.1099853516
SYNA,38.1500015259,39.3899993896
CRUS,36.8699989319,37.2999992371
KEYS,71.5400009155,71.1299972534
QRVO,64.3399963379,64.1200027466
AVGO,265.1700134277,261.5599975586
DOV,80.1500015259,78.5599975586
RMBS,8.75,8.6999998093
SXI,77.0500030518,77.2300033569
ERJ,20.6299991608,20.5900001526
HOMB,18.3199996948,18.2600002289
KMI,17.6000003815,17.6000003815
QCOM,50.9300003052,50.3199996948
ADP,136.0200042725,134.9600067139
MA,202.1900024414,200.7400054932
LRCX,163.0299987793,160.0
BABA,158.9100036621,157.8000030518
NVDA,38.8600006104,34.1375007629
CSCO,46.1199989319,45.7299995422
BIOC,20.2000007629,22.0
EGBN,54.5999984741,54.2000007629
SLP,19.3700008392,19.3600006104
MET,45.5200004578,45.0499992371
AEG,5.1799998283,5.1399998665
PTEN,11.8699998856,11.7100000381
VBIV,1.6000000238,1.6399999857
ACN,151.5800018311,150.7200012207
SYY,62.6300010681,61.9599990845
COHR,122.0899963379,122.6600036621
IBP,40.0800018311,39.2799987793
BKCC,6.0999999046,6.0399999619
NBR,146.0,142.5
FULT,16.2199993134,16.3799991608
ALSN,48.2799987793,47.9000015259
WMB,26.7000007629,26.3299999237
PHM,26.9200000763,26.7399997711
ICD,65.4000015259,66.0
