LUV,52.9300003052,54.2000007629
RNR,186.2100067139,186.6900024414
PCG,8.1400003433,7.8800001144
ACN,182.3899993896,185.0500030518
DE,173.6799926758,175.0
YUM,110.1200027466,109.6200027466
MKC,80.3249969482,80.2050018311
KMB,130.5599975586,134.6999969482
PG,121.9899978638,123.7600021362
GIS,51.0600013733,51.0800018311
IRBT,44.1399993896,48.4199981689
EWG,28.2600002289,28.4799995422
AIG,53.0600013733,53.3699989319
WAB,70.3399963379,70.4199981689
MO,46.4000015259,46.7599983215
DISH,35.1699981689,34.9399986267
IBKR,45.9799995422,45.3899993896
STZ,196.0,197.6999969482
DEO,160.5800018311,161.5
INGR,80.3199996948,79.8099975586
BUD,90.9499969482,92.0100021362
TAP,58.9000015259,59.5499992371
SF,36.8800010681,37.2200012207
IBB,105.1900024414,105.8399963379
AKBA,4.2600002289,4.1700000763
MSTR,142.7200012207,143.1000061035
EGRX,62.4599990845,62.0699996948
TU,18.1499996185,17.5550003052
DLX,48.9700012207,49.5099983215
CTSH,59.9700012207,60.8600006104
MRNS,5.0799999237,5.0399999619
XBI,80.6600036621,80.7200012207
MCK,145.7400054932,146.7799987793
ABC,85.7300033569,85.9599990845
OMI,7.1900000572,7.2300000191
AEM,53.2900009155,55.3800010681
HL,2.0,2.0199999809
AU,20.8099994659,21.3199996948
SA,12.0,12.029999733
KGC,4.6500000954,4.6399998665
GFI,5.5300002098,5.6599998474
DRD,4.5500001907,4.4699997902
AUY,3.2899999619,3.3199999332
EGO,7.7800002098,7.8600001335
HMY,3.0799999237,3.1900000572
NG,6.2600002289,6.2899999619
GOLD,16.7900009155,16.6299991608
NEM,38.4000015259,38.5999984741
RGLD,118.7600021362,118.5299987793
TW,41.2599983215,40.5600013733
