EGRX,53.2999992371,54.2599983215
TEVA,10.0600004196,10.1499996185
QLYS,102.5699996948,103.3300018311
URI,119.4100036621,114.3300018311
GAIA,9.4200000763,9.220000267
OGS,80.9700012207,79.8199996948
NFLX,427.5599975586,429.299987793
BTI,37.5499992371,37.5499992371
PVH,45.6599998474,44.6800003052
EYES,1.1499999762,1.0900000334
RGR,51.7099990845,51.5299987793
RLGY,4.25,3.9500000477
BIDU,96.4100036621,96.6100006104
LPTH,2.1700000763,2.5
PDCE,12.6000003815,11.779999733
MARK,0.8500000238,0.6399999857
KOPN,0.75,0.6100000143
JNJ,149.0,150.0
EEFT,90.8199996948,89.25
BLDP,9.9799995422,9.9799995422
AMZN,2340.0,2329.4399414062
CAT,109.2399978638,110.0299987793
NXPI,98.6600036621,99.7099990845
STL,12.1700000763,11.3400001526
CINF,60.0,58.2099990845
WSBC,24.1700000763,22.3799991608
FRBA,7.9400000572,7.6500000954
PSA,181.9299926758,179.8099975586
PMT,9.9399995804,10.1199998856
AM,4.8499999046,4.1900000572
GILD,79.3300018311,78.9000015259
XRX,17.2000007629,17.2900009155
MCD,183.5299987793,180.6000061035
VRTX,266.9700012207,272.3299865723
VIVO,12.220000267,13.0500001907
ZEN,74.1299972534,75.9599990845
PKG,96.4599990845,94.0500030518
LQD,128.3899993896,127.8899993896
KSS,18.0,17.2600002289
BABA,196.3800048828,197.6699981689
RIG,1.2999999523,1.2400000095
CYH,3.0999999046,3.0099999905
