AFG,95.7699966431,96.2099990845
MMM,199.2200012207,200.9299926758
DTE,100.5191497803,100.902130127
LSTR,103.7200012207,104.4499969482
CTO,48.9332237244,49.8778495789
MHK,136.1399993896,135.5700073242
LCI,8.4499998093,8.5
CPT,98.9499969482,99.2900009155
GEF,39.0200004578,39.0200004578
SIRI,5.8499999046,5.9299998283
LLY,117.7300033569,119.1999969482
GGB,4.0399999619,4.0700001717
X,22.4099998474,22.0
PKX,59.1100006104,58.7400016785
MT,22.0200004578,21.4599990845
OSK,75.7200012207,75.9899978638
PFE,39.4022789001,40.1138534546
FISI,27.7600002289,28.1000003815
CBFV,24.8700008392,26.1200008392
FBHS,44.5,44.8800010681
VRTS,94.8600006104,92.8700027466
AFL,48.2000007629,48.3100013733
AJG,77.6100006104,78.9599990845
LPLA,75.9700012207,76.8700027466
SHOO,33.9799995422,33.6399993896
ARW,78.4300003052,79.5100021362
TROW,93.5400009155,92.9800033569
AMCX,61.7299995422,62.2099990845
PH,161.2599945068,162.8600006104
TPC,15.8699998856,15.7299995422
IVZ,18.25,18.1399993896
SMG,76.2200012207,75.5800018311
MAN,79.6500015259,80.1900024414
BDSI,4.3499999046,4.3200001717
ICPT,115.3399963379,119.2200012207
MTH,43.3400001526,43.0699996948
GD,172.8600006104,172.4700012207
RL,124.9300003052,125.5
PCG,13.9300003052,14.3199996948
D,72.6100006104,72.8700027466
AVEO,6.0,5.9000000954
NVO,48.5999984741,48.6800003052
CLS,8.1899995804,8.279999733
STLD,35.7799987793,35.8899993896
CORT,11.0399999619,11.3599996567
M,25.5200004578,25.1499996185
JWN,46.2200012207,45.5600013733
NVDA,36.1775016785,36.5974998474
KO,49.3699989319,49.5699996948
