THG,113.5899963379,114.2799987793
RNR,132.7100067139,133.6300048828
NEE,44.8149986267,44.625
MCD,186.8600006104,188.7700042725
SYNA,38.5200004578,38.1500015259
CRUS,35.4799995422,36.8699989319
QRVO,62.2700004578,64.3399963379
AVGO,261.0899963379,265.1700134277
HSIC,60.4784317017,60.5725479126
GCI,13.1800003052,13.3900003433
IRBT,85.5100021362,86.6900024414
C,61.7400016785,63.3300018311
WCC,51.8100013733,52.9700012207
RDN,18.2099990845,18.3999996185
SAMG,13.8500003815,13.8800001144
THC,20.7800006866,21.8500003815
TZOO,12.4499998093,12.8800001144
INCY,76.9899978638,77.4000015259
D,69.5699996948,68.8199996948
MS,41.9500007629,42.6699981689
GOOG,1076.4799804688,1085.0
CMCSA,36.8499984741,36.6300010681
FULT,16.1900005341,16.2199993134
DAL,48.2599983215,47.6500015259
WFC,49.7900009155,50.4000015259
PNC,123.5599975586,124.4499969482
CPE,78.5999984741,81.6999969482
AIG,42.6899986267,43.3400001526
NTAP,61.3300018311,63.1800003052
SYY,62.5999984741,62.6300010681
GWW,288.200012207,287.8999938965
IBP,38.4599990845,40.0800018311
AON,153.8500061035,154.6199951172
GBCI,43.2799987793,43.6699981689
FIBK,38.2999992371,38.6199989319
SWX,78.4000015259,78.1399993896
WHF,13.4099998474,13.5200004578
PNNT,7.0700001717,7.1199998856
ALSN,47.9700012207,48.2799987793
DVN,26.2299995422,26.8999996185
SC,18.6299991608,18.9200000763
PBH,27.1299991608,27.5499992371
AGRO,7.3400001526,7.2699999809
ADSK,136.0200042725,138.1100006104
JWN,46.5400009155,47.0
EWU,30.6200008392,30.8400001526
EW,55.8633346558,56.9199981689
ALB,73.9700012207,75.7799987793
PCG,7.9000000954,12.6999998093
BAC,28.75,29.2800006866
