SRNE,4.5300002098,4.2300000191
LPCN,2.2100000381,2.1199998856
CREG,10.3999996185,11.3000001907
SLX,41.4199981689,40.9900016785
USNA,85.7399978638,87.5999984741
CAG,27.5499992371,30.0
PGR,71.7699966431,72.3300018311
LXP,9.1199998856,9.2299995422
CMG,711.0,711.8400268555
BBW,5.8699998856,5.7300000191
C,65.4800033569,65.8000030518
MS,44.3199996948,44.7400016785
WFC,48.0800018311,47.9700012207
BAC,28.8999996185,29.25
NG,4.4600000381,4.3400001526
USEG,7.5,7.5
TTEK,59.8800010681,61.3199996948
MMC,92.7600021362,93.3300018311
BRKR,38.6899986267,39.0600013733
NXPI,97.4499969482,98.1999969482
WDC,50.0800018311,50.8899993896
MCHP,46.4350013733,47.0449981689
STX,48.8699989319,49.9500007629
TXN,113.8799972534,115.0599975586
CAT,137.1600036621,137.5899963379
SPR,84.6299972534,84.8000030518
QTWO,67.4000015259,68.3199996948
JRVR,37.7299995422,38.2799987793
CSX,24.9433326721,25.0733337402
SU,33.2900009155,32.9700012207
SQM,38.5499992371,38.3499984741
WYNN,139.8200073242,140.9600067139
XLF,26.4099998474,26.5900001526
RSX,21.5400009155,21.4500007629
EWW,46.8499984741,46.4399986267
NVDA,47.3074989319,48.0499992371
VIVO,13.4399995804,13.25
AMAT,41.9099998474,42.4300003052
ASML,200.0899963379,197.7200012207
STM,17.3299999237,17.6800003052
LRCX,189.8000030518,191.3099975586
CVLT,63.5800018311,63.6500015259
AYI,139.7799987793,140.0
BNFT,42.2200012207,41.7599983215
VSTM,2.8699998856,2.8499999046
KMT,38.7900009155,39.6899986267
OPTT,2.9000000954,2.8499999046
PCG,18.8199996948,18.9799995422
FVE,5.5,5.5
MU,41.6899986267,42.2000007629
