PEG,62.4300003052,62.4599990845
FE,48.5699996948,48.5999984741
QCOM,78.3799972534,78.9300003052
AMCX,47.9500007629,47.5600013733
MHK,126.0,126.1800003052
LII,241.0899963379,249.5099945068
COO,289.2799987793,288.9599914551
RVNC,15.4799995422,15.6400003433
CMCSA,45.8899993896,45.8899993896
MO,44.5499992371,45.5600013733
SOL,1.5399999619,1.4400000572
AJG,89.7699966431,90.3099975586
KKR,27.6800003052,27.7299995422
OSTK,10.8500003815,11.1499996185
AEM,54.3100013733,53.2000007629
HL,2.0099999905,1.9700000286
SA,12.5100002289,11.970000267
KGC,4.6900000572,4.5900001526
GFI,5.6799998283,5.5100002289
DRD,4.7199997902,4.5999999046
EGO,8.0100002289,7.6900000572
HMY,3.2100000381,3.1400001049
NG,6.5599999428,6.2300000191
GOLD,17.1800003052,16.9099998474
TW,41.4099998474,42.8300018311
RGLD,121.9599990845,119.2200012207
TUR,24.1299991608,24.1499996185
BTI,34.6100006104,34.6100006104
SRE,146.1799926758,146.6799926758
WERN,36.6399993896,37.0200004578
TLT,138.5700073242,139.3800048828
MCD,209.6999969482,205.0899963379
CTS,33.9000015259,33.7000007629
ISBC,12.2600002289,12.1999998093
SAM,394.5599975586,397.200012207
IPGP,136.3899993896,137.1300048828
JD,30.3099994659,31.0
KT,11.4399995804,11.3800001144
TEX,27.0400009155,27.4300003052
QURE,43.1100006104,43.6699981689
PFS,25.0599994659,25.0400009155
FITB,27.5699996948,27.8299999237
BX,48.8699989319,49.5699996948
PMT,22.6000003815,22.7399997711
GDOT,24.5499992371,24.3799991608
TRGP,39.4700012207,39.5499992371
PRGO,54.2999992371,54.0900001526
TOL,40.9500007629,40.8300018311
AME,88.8199996948,88.2799987793
TAP,57.1800003052,57.3600006104
