MNTX,7.8400001526,7.4299998283
RESN,3.0399999619,2.9800000191
BTX,7.8400001526,7.8000001907
DB,8.3199996948,8.1599998474
HYG,86.0199966431,85.7799987793
EWW,44.3899993896,43.3600006104
EWY,62.0400009155,61.1800003052
C,62.9799995422,60.9799995422
SLCA,16.6700000763,15.8699998856
NFLX,375.950012207,359.0
CG,19.1599998474,18.3600006104
SCM,14.029999733,14.0500001907
PEP,119.5,120.2600021362
EVGN,1.8999999762,1.8300000429
IBB,111.4400024414,108.4199981689
MS,42.5600013733,41.7099990845
BRO,28.9099998474,28.9099998474
CDNA,38.9000015259,36.9900016785
ADM,42.9000015259,42.4700012207
EBF,20.9500007629,20.3999996185
GD,169.3999938965,166.2799987793
XBI,91.3000030518,87.6999969482
BLIN,11.0,11.0
EWU,33.2000007629,32.9000015259
AVEO,6.1999998093,6.0999999046
NDLS,6.5900001526,6.5999999046
QRHC,1.7699999809,1.6399999857
AVY,110.8199996948,108.8399963379
LYV,64.1500015259,62.7900009155
SLB,43.75,41.7599983215
PDS,50.0,47.7999992371
HP,55.8800010681,54.0999984741
QCOM,57.6800003052,56.5800018311
KR,24.3700008392,24.2999992371
FSTR,18.0,17.7299995422
BAC,27.9099998474,26.9099998474
III,3.6099998951,3.7200000286
CMG,675.4000244141,669.9899902344
NVS,83.6200714111,83.8440856934
JBL,27.3099994659,26.7900009155
ASUR,6.3400001526,6.1799998283
CFX,29.0300006866,27.7700004578
A,81.5400009155,79.0899963379
QGEN,39.7999992371,39.5800018311
RCII,19.7700004578,19.7399997711
ADMP,2.25,2.1099998951
AVID,7.1500000954,7.0
UTSI,3.7799999714,3.75
HEAR,11.8999996185,11.25
FOXA,39.9300003052,38.8899993896
