MRCY,72.8300018311,71.9599990845
INFN,6.3899998665,6.8000001907
ALTR,28.6299991608,28.7600002289
MOD,7.6799998283,7.5199999809
PANL,3.1500000954,3.1500000954
CAPL,17.7700004578,17.7900009155
CEMI,4.3699998856,4.5999999046
NWSA,12.9499998093,12.9300003052
CPK,89.6999969482,89.5
RIBT,2.6199998856,2.5399999619
PAR,30.7600002289,30.0100002289
PLM,3.4000000954,3.2999999523
KODK,2.3299999237,2.4100000858
UBS,12.1899995804,12.1199998856
FSI,2.8399999142,2.7000000477
RSX,24.5699996948,24.4699993134
PRGO,48.2700004578,49.2900009155
COF,97.3099975586,97.4300003052
HSBC,36.7799987793,37.2400016785
CMG,749.299987793,756.5
LPTH,0.6200000048,0.6200000048
FANG,76.5500030518,76.6900024414
AEM,58.8899993896,58.5
PVG,9.279999733,9.1999998093
AU,19.8999996185,19.4200000763
IAG,3.5599999428,3.5299999714
SA,12.4200000763,12.5600004196
GFI,5.4499998093,5.3600001335
DRD,4.5300002098,4.4099998474
FNV,98.6399993896,98.8799972534
AUY,3.4300000668,3.4200000763
HMY,3.3299999237,3.2899999619
NG,6.6700000763,6.5799999237
GOLD,16.5900001526,16.5499992371
NEM,37.2799987793,37.5200004578
AG,10.5900001526,10.529999733
NGD,0.8600000143,0.8500000238
LADR,17.0400009155,16.8799991608
BIP,45.75,46.1428565979
NNI,63.6399993896,62.9500007629
RGR,45.3699989319,46.2900009155
NEWT,22.8099994659,22.9899997711
IPAR,77.1399993896,75.5400009155
IEX,162.5,161.25
MSM,74.8899993896,75.0699996948
JHX,19.5900001526,19.3999996185
HSKA,91.4000015259,92.3399963379
DVA,69.1299972534,70.8499984741
SEE,38.4000015259,38.0900001526
ZEUS,15.0200004578,15.0900001526
