CAT,133.8200073242,131.4400024414
SPR,65.0,65.8600006104
TSM,55.4300003052,54.3499984741
UNFI,7.4400000572,7.1199998856
AMED,181.6799926758,176.7700042725
ISTR,22.9300003052,22.0100002289
BSET,12.5600004196,12.2299995422
CLFD,13.529999733,12.6700000763
WLL,4.4699997902,4.4800000191
MPC,53.9900016785,54.5400009155
SLB,33.4900016785,33.4399986267
EOG,74.3199996948,72.8300018311
PDCE,21.3700008392,21.4699993134
GTE,1.0499999523,0.9800000191
PXD,135.0299987793,135.2599945068
CVE,8.8800001144,8.720000267
GLOP,10.6199998856,10.220000267
NTIP,2.4500000477,2.4500000477
NG,9.1999998093,9.0699996948
WFC,47.4199981689,47.2400016785
VBIV,1.3799999952,1.3400000334
W,103.0,94.4700012207
JNJ,149.75,149.4199981689
SABR,21.75,21.5599994659
UNM,27.0599994659,26.8400001526
CL,73.6399993896,74.0599975586
WU,27.5,27.1000003815
LFC,12.0699996948,11.9099998474
PTR,44.5299987793,43.7200012207
COLB,39.4000015259,38.9799995422
TAL,48.3699989319,50.0499992371
GFED,24.25,23.75
SIFY,1.2300000191,1.25
RIG,4.6300001144,4.5399999619
DCOM,31.7000007629,30.3799991608
BDC,49.7200012207,49.7099990845
PRLB,105.4499969482,104.3099975586
BOKF,79.9100036621,79.4499969482
ALV,77.4400024414,76.3399963379
BANR,51.6399993896,51.9300003052
WYNN,124.7200012207,126.5699996948
MCD,215.5200042725,214.9900054932
CSX,25.7600002289,25.7266674042
SLCA,5.3000001907,5.1599998474
FLR,18.4699993134,17.9500007629
PAR,34.7299995422,34.0600013733
LAKE,14.3800001144,14.2700004578
MOMO,30.7000007629,31.0
DFS,75.8499984741,75.7699966431
LUV,55.6199989319,55.4099998474
