NYT,28.9799995422,28.9500007629
ANF,16.7099990845,16.5200004578
TLYS,8.8199996948,8.3400001526
GPS,16.9599990845,17.0200004578
LE,8.4499998093,8.0200004578
BOOT,31.1000003815,31.6100006104
URBN,23.5599994659,22.9500007629
BKE,19.7600002289,18.2000007629
CHS,3.25,3.0
MO,46.9099998474,46.9700012207
NVO,52.4199981689,52.5299987793
TXN,124.1200027466,122.4599990845
UAL,85.0599975586,83.4199981689
TUP,13.3199996948,12.7899999619
DOW,42.0,41.2700004578
PPG,109.6600036621,107.3899993896
EWU,30.1599998474,29.9799995422
HAL,18.2999992371,18.0100002289
NOV,18.8999996185,19.0499992371
BP,36.3699989319,36.5400009155
FTI,17.5,17.5520820618
OIS,13.8599996567,13.6300001144
OAS,3.1300001144,3.0099999905
PBR,13.3599996567,13.029999733
EC,15.6599998474,15.4799995422
CVE,8.4200000763,8.4200000763
AEO,16.5100002289,16.2999992371
GCO,34.0400009155,32.8600006104
JWN,30.5,28.7800006866
RL,86.3899993896,84.7300033569
KSS,46.6800003052,45.3899993896
TSLA,43.9939994812,42.7200012207
NSC,173.0099945068,171.2799987793
NTAP,45.9500007629,46.4099998474
CACI,214.8600006104,213.1100006104
ERIE,223.9600067139,215.5399932861
BHP,47.4300003052,47.1199989319
MDLZ,54.4399986267,53.8499984741
RVP,0.8399999738,0.7599999905
SEE,41.5499992371,40.4500007629
AL,39.3300018311,39.4199981689
CBSH,51.7551002502,50.7120170593
WLL,7.9099998474,7.1399998665
MRO,12.0399999619,11.9099998474
SLB,33.1500015259,32.5099983215
CNX,7.4499998093,7.7100000381
TJX,54.25,53.3800010681
HXL,81.7300033569,80.8199996948
PETS,16.2399997711,15.529999733
TRUP,24.8400001526,25.6200008392
