WAFD,28.9500007629,29.2399997711
GOOGL,1086.8599853516,1082.5100097656
PPL,29.8999996185,30.5
INO,5.0,5.0199999809
BHP,46.7099990845,46.4900016785
WAB,72.2399978638,70.0899963379
NVCN,8.8999996185,7.8000001907
CP,39.3899993896,40.0719985962
RWLK,5.875,6.0
DGII,11.3900003433,11.1300001144
TDC,43.5299987793,43.6599998474
CHKP,106.5699996948,107.5699996948
JACK,80.7900009155,80.9000015259
SBGI,29.7099990845,30.5499992371
GOOG,1077.3499755859,1076.4799804688
HBMD,15.4399995804,15.3000001907
WDC,37.9300003052,38.6699981689
CENX,8.9099998474,9.0
TMHC,17.2299995422,17.5300006866
ALB,75.6399993896,73.9700012207
CF,42.1399993896,42.1199989319
BLDR,12.4600000381,12.0900001526
NUAN,13.1758003235,13.149846077
RES,11.2299995422,10.6300001144
IBP,38.2999992371,38.4599990845
VMW,148.7299957275,150.9600067139
SLCA,13.4499998093,13.1300001144
CCI,109.7099990845,110.7900009155
ADSK,139.4600067139,136.0200042725
PCG,7.9600000381,7.9000000954
FDX,176.8399963379,173.3699951172
SNV,34.9700012207,34.1500015259
JCTCF,7.1900000572,7.1500000954
TUR,27.0,27.7199993134
BSX,37.4599990845,37.2700004578
BIOC,19.6000003815,19.1000003815
EW,56.3199996948,55.8633346558
PNC,124.9300003052,123.5599975586
EWU,30.8600006104,30.6200008392
XPO,36.8509902954,35.4365539551
OFED,25.5100002289,26.5400009155
CVS,65.3000030518,65.5
BABA,154.6499938965,151.4700012207
GSK,39.3699989319,38.5800018311
LMNR,21.7099990845,22.0
UFI,21.0,21.25
DAL,47.2900009155,48.2599983215
NTES,49.4099998474,49.4760017395
CMC,16.8700008392,16.3799991608
ORCL,49.1899986267,49.2599983215
