EQT,15.6599998474,15.8999996185
ROP,365.8399963379,364.6499938965
TMO,285.8699951172,287.9400024414
EWY,56.7400016785,57.4900016785
VGR,9.1523809433,9.3523807526
MO,50.3899993896,51.0699996948
XXII,1.9500000477,2.1300001144
BTI,35.6800003052,35.9700012207
WYNN,116.1999969482,117.6399993896
JD,27.1000003815,27.6000003815
HTHT,31.3500003815,32.2999992371
TSM,37.9199981689,38.2700004578
LL,10.5,10.2600002289
RGR,52.9000015259,52.1699981689
BP,40.4500007629,40.9300003052
NVCN,5.1999998093,5.4000000954
UIS,9.029999733,9.1400003433
ERIC,9.5500001907,9.6400003433
TAP,53.8699989319,54.2799987793
SRNE,3.2100000381,3.6400001049
TAL,36.7900009155,36.6599998474
DHT,5.4299998283,5.5999999046
XLK,76.1500015259,76.9700012207
FRO,7.5399999619,7.6700000763
GOOG,1086.2800292969,1109.6899414062
GOOGL,1089.0999755859,1111.5
DB,6.8800001144,6.9299998283
CQP,42.2999992371,41.8100013733
RLGY,6.9600000381,7.2600002289
MSM,71.4899978638,70.8199996948
RSX,22.9400005341,23.0400009155
SPCB,1.0900000334,1.0900000334
MDT,97.5100021362,97.8199996948
XLF,27.2299995422,26.9300003052
CI,158.4600067139,160.0
STZ,187.2899932861,188.5700073242
ASML,192.0,189.4900054932
ATHM,85.7399978638,86.1299972534
EBS,43.8899993896,45.5800018311
PENN,19.5599994659,19.8500003815
BSX,40.4599990845,41.0400009155
INTU,254.0299987793,257.3099975586
MAR,134.0399932861,135.0
STAA,26.4400005341,27.4799995422
ACAD,24.6200008392,25.6100006104
AZO,1124.0400390625,1128.5500488281
VAC,97.7699966431,98.0500030518
FIVE,131.8300018311,132.0399932861
CRL,130.0,131.9700012207
VMW,167.8999938965,168.8500061035
