ABEV,3.5799999237,3.1700000763
TAP,51.5400009155,50.7999992371
SMIT,3.2000000477,3.1500000954
AU,21.1900005341,21.1900005341
KGC,5.6500000954,5.8499999046
AUY,4.3899998665,4.5799999237
HMY,4.0900001526,4.1500000954
BTG,4.5999999046,4.6999998093
NEM,48.8800010681,49.9399986267
PBF,23.7000007629,22.9699993134
AXL,6.7600002289,6.0799999237
HTHT,33.5200004578,33.5699996948
BIDU,124.0199966431,122.0100021362
RICK,25.5100002289,24.3999996185
DNOW,8.8599996567,8.4799995422
WIRE,50.3300018311,49.0400009155
GEL,11.9300003052,10.4600000381
HEP,22.5699996948,21.5699996948
TSM,54.4900016785,54.2000007629
VOD,18.6399993896,18.0400009155
LYB,76.3899993896,72.5500030518
CDNA,25.0900001526,23.9500007629
XLK,92.6299972534,89.6600036621
PAAS,24.2399997711,24.4500007629
HL,3.0099999905,3.0799999237
DRD,7.0700001717,7.3499999046
EGO,10.7700004578,10.8900003433
GOLD,21.0,21.3799991608
QQQ,216.7100067139,210.8999938965
DIA,271.9899902344,264.8599853516
IWM,157.0500030518,151.3500061035
TTEC,40.1899986267,39.4799995422
HBM,2.6600000858,2.3499999046
IESC,24.1599998474,23.8299999237
ALLE,124.6299972534,121.6999969482
GFI,7.1999998093,7.1799998283
NBR,90.5,85.0
SLB,29.5900001526,27.5300006866
DE,168.2799987793,164.3999938965
MS,48.2200012207,45.7400016785
JAKK,8.3999996185,7.5
VPG,28.8600006104,28.0100002289
HVT,15.8900003433,16.1599998474
FDP,30.3799991608,28.5900001526
RIG,3.5899999142,3.2200000286
NP,62.2400016785,60.3199996948
BCOR,19.3899993896,18.1599998474
NM,3.2300000191,3.1600000858
IOSP,88.0899963379,85.7799987793
OTTR,52.0999984741,51.6100006104
