DB,7.2399997711,7.25
ALGN,276.450012207,275.2099914551
BECN,29.6800003052,29.1800003052
PCG,9.6300001144,10.8800001144
TMUS,77.5400009155,77.6999969482
CS,13.0799999237,13.1300001144
ILF,32.6500015259,32.6300010681
TEVA,9.8500003815,9.8000001907
MO,50.3899993896,50.3800010681
HOLX,52.4000015259,52.7900009155
UNH,282.8399963379,280.7699890137
XLV,100.2699966431,100.4499969482
LTRPB,7.1100001335,7.1100001335
BV,16.25,16.0599994659
VG,7.3000001907,7.3499999046
JNJ,139.4600067139,140.3899993896
CNHI,10.5900001526,10.4899997711
TNP,18.2000007629,18.7000007629
BTI,39.2299995422,39.4199981689
FRO,10.9399995804,11.3199996948
NVS,92.3099975586,92.0899963379
MRK,84.9236602783,84.8282470703
FFHL,3.0299999714,2.9200000763
NFLX,304.700012207,307.3500061035
BMRN,80.7200012207,80.0
AMTD,8.4899997711,8.3299999237
BMY,59.8800010681,60.5900001526
PVH,101.2799987793,101.3700027466
DLTR,91.4300003052,92.0999984741
BABA,201.1100006104,200.3200073242
XRX,38.0,37.8499984741
DE,167.0700073242,165.3999938965
AMC,7.8800001144,8.029999733
DG,155.9100036621,154.2599945068
AIV,7.0270018578,7.0163369179
BRC,58.0,57.5499992371
MCD,194.5500030518,195.6600036621
TGT,125.1699981689,124.9800033569
DOW,52.5900001526,53.9599990845
ENPH,23.4599990845,24.1499996185
ALNY,124.3399963379,124.5500030518
DXCM,228.3999938965,224.9499969482
HAL,21.3999996185,22.0499992371
MEI,39.0800018311,41.0
EWG,28.9699993134,28.8999996185
BIIB,299.6799926758,300.2699890137
EGP,135.4199981689,135.9700012207
EWJ,60.5099983215,60.5200004578
JBHT,114.1699981689,115.0
