MORN,158.9199981689,157.3099975586
NFLX,326.0400085449,348.4599914551
MAC,25.5599994659,25.6499996185
EIS,59.8400001526,60.2700004578
GLD,147.0,146.8999938965
PLUG,3.8699998856,4.0999999046
HGSH,0.5728999972,0.5742999911
DLTR,89.1999969482,88.0
NOC,375.799987793,383.0199890137
AG,10.1999998093,10.2399997711
KELYA,20.7800006866,20.7399997711
FDS,277.4899902344,281.1300048828
RSX,25.9599990845,26.0
WIT,3.7999999523,3.7799999714
LUV,53.0,55.6100006104
LMT,424.0599975586,429.8999938965
MS,55.2200012207,55.5299987793
BRC,57.5999984741,57.5499992371
HAL,23.6800003052,23.5
LOGI,48.1300010681,48.5200004578
ADS,88.7390289307,89.5450897217
OC,67.7699966431,67.1299972534
HFC,46.2299995422,46.0200004578
TCPC,14.3000001907,14.279999733
GEF,44.0600013733,44.3199996948
TRN,20.4099998474,20.8899993896
MAA,135.0099945068,136.6300048828
FCX,11.4399995804,11.8699998856
SPR,65.7799987793,68.1999969482
SLB,36.0699996948,36.2200012207
TEX,26.5599994659,26.7700004578
TS,22.4300003052,22.6700000763
PLOW,55.3100013733,55.0900001526
CNP,26.1499996185,26.8700008392
WTFC,62.9399986267,64.9400024414
CYBR,139.9499969482,141.5700073242
ERJ,18.1499996185,18.0100002289
PRMW,14.3199996948,14.8800001144
RIG,5.4000000954,5.2100000381
GBX,25.8999996185,26.5
AIT,66.2600021362,65.8799972534
WMB,22.5,22.4400005341
CSL,159.5800018311,159.5399932861
PANW,242.8999938965,245.0
FSLR,50.4599990845,52.6100006104
TGT,113.5299987793,116.0
PCG,13.5,13.8000001907
HSKA,107.6299972534,109.5199966431
WCC,54.7299995422,53.9000015259
TLYS,8.7600002289,9.220000267
