XLF,29.7700004578,29.5699996948
UBS,12.3400001526,12.1400003433
SC,24.4500007629,24.1399993896
SHIP,8.0,8.0
DRRX,2.0499999523,2.0299999714
PAHC,22.9599990845,22.7199993134
VPG,35.0,34.9099998474
CBT,49.6899986267,48.8199996948
ENPH,18.8700008392,19.0100002289
QCOM,92.1800003052,90.6999969482
HL,2.4400000572,2.4700000286
MU,46.7999992371,46.5
NFLX,295.3200073242,291.0299987793
JHX,19.7399997711,19.7299995422
PHM,39.1699981689,38.7799987793
NGD,0.8500000238,0.8700000048
ICPT,82.2900009155,82.6399993896
SGEN,108.6699981689,110.5
ACST,15.8400001526,18.0799999237
UAL,93.4400024414,92.6200027466
SABR,22.5200004578,22.3199996948
QLYS,84.3499984741,84.7799987793
KBH,33.7999992371,33.7099990845
NCMI,7.5199999809,7.4800000191
EPZM,14.8699998856,14.8299999237
IBB,110.0199966431,110.0
ADMP,1.0,0.8799999952
OTIC,2.631000042,2.5499999523
LGND,108.8000030518,107.5400009155
PODD,174.1799926758,175.8999938965
CBAY,5.6199998856,5.3099999428
XBI,83.8000030518,83.5100021362
TBPH,17.5499992371,17.0799999237
BIO,350.2099914551,351.6400146484
RARE,37.2200012207,36.5800018311
IDA,102.2600021362,102.6500015259
MMP,60.4000015259,60.5299987793
BKCC,4.9600000381,4.9699997902
BNFT,25.1599998474,23.6000003815
TEX,31.1000003815,29.8899993896
DISCA,30.8299999237,30.5400009155
HRTG,14.4099998474,14.279999733
X,13.6899995804,13.5
HTGC,13.8800001144,14.0
HOLI,15.6599998474,15.4899997711
TGH,9.4499998093,9.3000001907
FE,46.1100006104,46.4799995422
BLUE,47.3121757507,49.0932655334
TSQ,8.0,8.0
NBIX,110.8199996948,111.5500030518
