GRVY,28.7999992371,28.5200004578
NCTY,9.8999996185,10.1999998093
NSC,173.8600006104,175.0599975586
LLY,113.5299987793,114.8600006104
BSX,42.2799987793,42.4300003052
CSX,21.8066673279,21.8099994659
UGI,46.9199981689,47.0299987793
CECE,7.5700001717,7.2800002098
TECH,189.2400054932,195.0700073242
GEL,19.9599990845,20.2700004578
OCN,21.75,25.6499996185
JBHT,98.6600036621,99.6299972534
GENE,2.1600000858,2.2000000477
CDW,112.0100021362,110.7300033569
CLRO,2.1199998856,2.1199998856
GNW,4.2699999809,4.3400001526
INDA,31.6200008392,31.7900009155
VXX,117.4000015259,114.3600006104
GLD,143.1699981689,142.8999938965
ACTG,2.9400000572,2.9100000858
ENR,36.0999984741,35.7200012207
CBT,37.7299995422,38.1599998474
DE,146.0,144.1100006104
BTI,36.4599990845,36.1599998474
DD,68.4899978638,67.2200012207
GOOG,1171.4599609375,1176.3100585938
GOOGL,1174.3499755859,1176.0699462891
CMCSA,42.5400009155,43.4900016785
CSCO,51.4700012207,52.1199989319
HAS,112.9800033569,114.1999969482
DXR,8.7434997559,9.2961997986
ZBRA,201.1100006104,203.3800048828
TREE,296.3399963379,293.7099914551
AZN,44.5699996948,44.4199981689
CSII,47.4900016785,46.8800010681
ALG,104.4599990845,106.6999969482
VALE,11.3100004196,11.3500003815
PBR,13.6999998093,13.6300001144
CP,46.4440002441,47.1959991455
PAAS,17.2800006866,17.1700000763
GPL,0.8500000238,0.8100000024
SVM,3.8199999332,3.8499999046
PLCE,80.6600036621,80.2099990845
ANF,16.2299995422,16.1100006104
CATO,13.1899995804,13.1000003815
GPS,17.4799995422,17.2800006866
EL,176.6300048828,176.3600006104
LOW,95.2699966431,94.8000030518
DDS,59.4399986267,57.6300010681
