DGX,99.6200027466,99.5699996948
MS,43.2400016785,43.7700004578
TRIP,45.7200012207,45.9900016785
HL,1.4099999666,1.4500000477
IAG,2.6600000858,2.6500000954
KGC,3.4100000858,3.4300000668
DRD,2.1700000763,2.1700000763
FNV,76.3099975586,76.6500015259
AUY,1.9900000095,1.9199999571
EGO,4.2199997902,4.1500000954
HMY,1.8600000143,1.8099999428
GOLD,13.25,13.3699998856
RGLD,93.0100021362,92.0800018311
JNJ,138.6000061035,139.6799926758
ETR,100.2900009155,99.5199966431
C,66.8799972534,67.5800018311
GURE,5.0500001907,5.0999999046
SPB,58.2599983215,58.7099990845
WERN,29.1700000763,29.8299999237
CMCSA,41.4799995422,41.5699996948
LPX,23.8500003815,24.25
AJG,88.1600036621,88.0100021362
ACIW,32.6100006104,33.1100006104
HEI,129.4499969482,128.5500030518
FDX,159.7799987793,163.4600067139
CVGW,92.5299987793,94.5500030518
ASR,162.6000061035,168.6799926758
GOOG,1072.9799804688,1093.9799804688
ALGN,309.3399963379,315.4100036621
MMSI,55.4500007629,56.7099990845
SGMO,9.6400003433,9.529999733
ICUI,230.9900054932,228.8200073242
AVEO,7.4000000954,7.3000001907
PRGO,44.2200012207,44.1699981689
MASI,138.3999938965,142.7299957275
EWW,44.9300003052,45.2099990845
F,9.8900003433,9.8699998856
AU,14.4300003052,14.3699998856
EWC,28.2700004578,28.3199996948
UEIC,42.1599998474,41.7799987793
WCN,94.2200012207,93.6200027466
MAR,133.1300048828,134.1399993896
MRVL,24.1700000763,24.9099998474
GOOGL,1077.0,1096.9899902344
TMUS,77.0599975586,77.1299972534
GFI,5.0,4.9600000381
GPS,18.3600006104,18.1800003052
INFN,3.0299999714,3.1199998856
GILD,65.4000015259,66.1299972534
BIG,26.8600006104,28.9200000763
