UUU,1.2899999619,1.2400000095
CXW,17.5799999237,17.0300006866
GEO,18.1800003052,17.7099990845
TEVA,8.029999733,7.8699998856
SGEN,74.5599975586,76.1299972534
REGN,299.7900085449,303.5199890137
WFC,45.2200012207,45.9599990845
CFR,90.6299972534,91.6999969482
WERN,31.9500007629,31.9899997711
ENDP,3.5299999714,3.3299999237
ALNY,72.9000015259,75.9499969482
TRMB,44.2000007629,44.2900009155
AAP,154.75,158.0899963379
AAWW,41.6300010681,42.5600013733
F,10.3000001907,10.3000001907
PCG,17.7999992371,18.2399997711
CIR,38.3100013733,39.6899986267
CR,83.0999984741,83.7300033569
FDX,164.6399993896,166.1699981689
KMT,33.7799987793,34.2400016785
MAN,89.2200012207,89.9899978638
ALL,102.9300003052,103.3300018311
GTE,1.5599999428,1.5399999619
BSBR,12.4899997711,12.7899999619
EBR,10.6099996567,10.6099996567
GGB,3.8399999142,3.8299999237
VIV,14.3500003815,14.3000001907
CIG,3.9300000668,3.9100000858
BBDO,9.0100002289,9.0900001526
ITUB,7.9884581566,8.1450948715
BBD,10.0100002289,10.1899995804
OTEX,42.5,42.7799987793
CAMP,10.8000001907,10.8100004196
CSIQ,20.6499996185,20.75
PLUG,2.3199999332,2.2999999523
AL,40.6699981689,41.0699996948
KPTI,7.8099999428,8.3900003433
EBF,20.2399997711,20.0799999237
QUAD,7.75,7.5799999237
IP,39.7821960449,40.3787879944
JBHT,97.75,99.6399993896
MNRO,79.0199966431,76.9899978638
ATHM,82.6500015259,82.0
FLT,290.2099914551,292.9100036621
PH,166.9700012207,166.7200012207
CMC,17.8600006104,18.1700000763
STE,147.9100036621,148.1699981689
RF,14.7299995422,14.9499998093
PDCE,29.7800006866,29.3099994659
TGT,87.5100021362,88.8399963379
