ERIC,8.7899999619,8.8599996567
GILD,66.6999969482,66.8099975586
MVIS,0.6800000072,0.7200000286
IBIO,0.25,0.25
NVS,95.0100021362,94.7099990845
WEN,22.2999992371,22.0400009155
VMW,151.2200012207,152.6799926758
FUNC,24.3999996185,24.3199996948
KO,55.0,54.7999992371
KMDA,6.9000000954,6.8499999046
LYV,71.9100036621,70.2300033569
XRX,37.3100013733,37.4199981689
PTEN,10.0699996948,10.6700000763
STZ,189.0299987793,188.7299957275
GOOG,1355.8699951172,1348.5
GOOGL,1358.7299804688,1350.2099609375
THC,38.8800010681,38.6300010681
EWZ,46.6100006104,46.7099990845
PBR,15.6899995804,15.8599996567
TRNX,0.9039000273,0.9800000191
TXT,45.5,45.7400016785
KBR,30.5599994659,30.6700000763
PCG,10.9200000763,10.9300003052
TSLA,82.3560028076,83.6719970703
EGRX,60.4599990845,60.6899986267
CAKE,39.6899986267,39.8400001526
CGNX,55.3199996948,55.8600006104
MMSI,31.9699993134,31.9899997711
CG,31.2900009155,31.0
HD,222.0,219.5
PGR,71.8600006104,71.8600006104
URBN,27.8099994659,27.5300006866
MODN,35.2299995422,35.3899993896
CHEF,38.6899986267,37.9900016785
MD,27.6900005341,28.1000003815
EAT,42.0299987793,42.1800003052
IIVI,34.0600013733,33.6300010681
ADC,68.6600036621,68.6100006104
CRS,49.4000015259,50.6199989319
HBCP,39.7799987793,39.4300003052
DRI,109.9400024414,108.6999969482
IR,36.7299995422,37.0
O,70.4263534546,69.8062057495
KR,29.0699996948,28.7600002289
ALLE,124.4199981689,123.3899993896
ADSK,183.1799926758,183.1999969482
UNH,293.4299926758,295.2600097656
BTI,42.2599983215,42.7299995422
BMY,63.5499992371,63.0200004578
ONVO,8.8000001907,8.0
