ISIG,7.2800002098,7.1399998665
MAN,89.9899978638,90.0699996948
IRMD,18.3999996185,18.25
IBB,106.5100021362,104.9199981689
PODD,122.0500030518,121.7200012207
MASI,154.6199951172,154.4199981689
XBI,86.9800033569,85.5800018311
NVS,94.8000030518,94.4599990845
SON,61.6500015259,60.7099990845
BCC,25.8400001526,26.2199993134
CAG,29.1100006104,28.9099998474
EWG,27.3199996948,27.4200000763
BSQR,1.2000000477,1.2000000477
INDA,34.3499984741,34.1899986267
XPO,35.4074516296,36.2514533997
DISH,40.9599990845,41.0
AZPN,136.1600036621,134.8899993896
MSI,172.6499938965,169.5200042725
KAR,25.1000003815,25.1800003052
HBAN,13.779999733,13.8800001144
DB,7.6999998093,7.8099999428
FHN,16.0100002289,15.9300003052
BAH,67.6399993896,66.8899993896
FCBC,32.3800010681,30.9599990845
CYBR,141.1100006104,139.8600006104
HACK,41.9300003052,41.5099983215
UBSI,36.2000007629,36.4900016785
PFE,40.977230072,40.6356735229
ICPT,72.2099990845,68.9300003052
OMCL,69.4899978638,68.6999969482
FITB,27.8199996948,27.8799991608
LLY,108.5,106.9199981689
OMER,15.4200000763,14.6999998093
XRT,42.5800018311,42.5900001526
MNST,64.75,63.2700004578
JBHT,99.6399993896,103.7799987793
CXW,17.0300006866,16.6200008392
PKG,98.75,100.0999984741
MTB,163.5800018311,161.3300018311
AVY,114.2699966431,113.6600036621
ORI,23.1499996185,23.0200004578
FLT,292.9100036621,290.200012207
CFG,35.7400016785,36.5299987793
PH,166.7200012207,169.5500030518
HCSG,31.1700000763,30.4400005341
BERY,54.6899986267,53.7000007629
CMA,69.25,70.3899993896
NTRS,91.3899993896,93.0
AFL,56.3699989319,55.0499992371
MRK,78.9122161865,77.9389343262
