JNJ,131.3000030518,132.2700042725
CYH,2.8499999046,2.8199999332
MCK,136.7700042725,138.9499969482
COF,97.2600021362,96.5199966431
PMD,9.4200000763,9.3599996567
EWU,32.6300010681,32.4599990845
ARCB,31.0599994659,30.9099998474
FDUS,15.1499996185,15.1099996567
MERC,12.8299999237,12.7700004578
DAIO,3.7000000477,3.6900000572
HE,43.4099998474,43.4300003052
HSON,12.1700000763,12.1599998474
SM,9.5,9.4899997711
LRCX,271.299987793,269.6600036621
TWIN,11.8900003433,12.1899995804
TRMB,40.8499984741,40.3800010681
TCX,59.0600013733,59.0400009155
CRH,36.5600013733,36.3699989319
RAIL,2.8099999428,2.6700000763
BLL,65.2900009155,64.1699981689
K,64.0299987793,63.8300018311
PBPB,5.0,4.9600000381
SNCR,3.9000000954,4.3000001907
TSM,53.5299987793,52.3899993896
CFR,93.8799972534,93.4100036621
MAS,46.1500015259,45.9799995422
BTU,10.779999733,10.5
WLL,7.0399999619,6.9499998093
AMCX,41.5099983215,41.2700004578
AXAS,5.4000000954,5.5999999046
TRQ,4.5,4.6999998093
FET,24.3999996185,23.3999996185
FCX,11.1499996185,11.1599998474
AM,6.3899998665,6.1100001335
TRGP,39.6300010681,39.2700004578
ENLC,5.8699998856,5.7100000381
QUMU,2.5399999619,2.5999999046
MO,45.8499984741,46.2599983215
LYV,63.0999984741,63.3300018311
LYB,97.4499969482,95.9300003052
XENT,21.5900001526,21.2000007629
TGH,9.5500001907,9.3500003815
SF,40.1733322144,40.1133346558
TRI,66.6999969482,67.7799987793
WYNN,124.7399978638,123.9199981689
MU,47.5600013733,46.7200012207
C,75.4800033569,75.4499969482
RLGY,9.3299999237,9.5600004196
