UL,63.9199981689,63.1199989319
SEE,44.0800018311,44.0800018311
PPC,26.75,26.6900005341
BSBR,11.8999996185,12.4200000763
VALE,13.3000001907,13.0900001526
EBR,8.8800001144,9.3900003433
GGB,3.7300000191,3.9400000572
ABEV,4.7399997711,4.9099998474
VIV,12.9200000763,13.1999998093
PBR,15.279999733,15.6099996567
CIG,3.75,3.8399999142
BBDO,8.6499996185,8.9499998093
ITUB,7.642209053,7.9142618179
BBD,9.7399997711,10.1199998856
TSN,81.3000030518,82.0
GOOGL,1118.5,1119.3699951172
SAFM,140.7200012207,141.8099975586
HEP,27.9899997711,27.8299999237
TMUS,75.8899993896,75.8300018311
LUV,51.7700004578,51.8499984741
NVS,92.3499984741,90.8499984741
CORN,16.4200000763,16.7600002289
CDNA,35.75,35.7900009155
FIZZ,22.3349990845,22.6749992371
CYBR,127.9199981689,127.9899978638
TJX,52.7599983215,53.9599990845
KR,21.4200000763,21.5799999237
ATHX,1.6499999762,1.6399999857
GOOG,1117.4100341797,1117.8000488281
FOXA,36.5999984741,36.2400016785
PCG,22.4699993134,22.2199993134
CEA,30.4500007629,30.3299999237
JOBS,76.9300003052,75.2099990845
ATHM,86.75,85.0
JD,31.3999996185,30.9699993134
CEO,173.4199981689,172.2799987793
NTES,52.577999115,52.6040000916
LFC,12.8000001907,12.7100000381
HTHT,36.4000015259,35.6699981689
BIDU,120.1999969482,117.2099990845
NOAH,44.4399986267,44.6100006104
JKS,22.7600002289,22.3500003815
ITW,150.4700012207,148.6000061035
MWA,9.6999998093,9.6599998474
GEL,21.6399993896,21.6100006104
KMI,21.0,21.0200004578
ROL,24.5666675568,24.6666679382
LLY,114.8700027466,114.0500030518
PAYX,83.6500015259,84.0500030518
STLD,30.1499996185,29.7600002289
