UA,20.3799991608,20.4099998474
VLO,82.1200027466,83.6600036621
PAAS,13.1400003433,12.6800003052
ACET,60.4799995422,62.0200004578
SEM,14.970000267,15.25
JRVR,41.3699989319,40.7599983215
TMUS,72.3899993896,72.2399978638
UBS,12.7600002289,12.7399997711
TRGP,40.4300003052,41.7700004578
LEDS,3.1500000954,3.1700000763
VMI,137.6399993896,137.6600036621
XRT,46.5099983215,46.25
CPRX,2.9300000668,2.8699998856
CAKE,47.1300010681,46.8699989319
GFI,4.0500001907,3.8599998951
THRM,41.1199989319,41.6699981689
SJW,61.0800018311,61.3300018311
M,25.0799999237,24.6000003815
LEE,30.5,31.7999992371
CPB,36.0,36.3800010681
MLP,11.4200000763,11.4300003052
TWOU,74.25,73.8700027466
TJX,51.8899993896,52.1800003052
HGSH,1.0800000429,1.0599999428
HUSA,2.625,2.75
GBR,1.8400000334,1.9099999666
CLRO,1.9299999475,1.9199999571
ARTW,2.1700000763,2.0899999142
BMRN,93.8499984741,95.0
LRCX,177.6699981689,177.3500061035
JWN,48.4300003052,46.8699989319
GOOG,1124.9000244141,1146.9899902344
XNCR,30.6599998474,31.4200000763
TNK,8.6400003433,8.6400003433
ADBE,265.75,266.700012207
FARO,46.1599998474,45.9900016785
QLYS,84.4000015259,85.2200012207
IRBT,126.9499969482,130.3200073242
REGN,434.799987793,441.1799926758
FIVE,121.6500015259,119.25
GRMN,84.0400009155,84.8799972534
MDRX,10.7700004578,10.7899999619
CENX,8.720000267,8.9399995804
AL,37.7599983215,38.2400016785
FLR,37.9000015259,37.8400001526
DMRC,30.4300003052,31.1200008392
BVN,16.5300006866,16.1299991608
UEIC,33.5200004578,33.9099998474
HRTX,26.6700000763,28.1700000763
NYMT,6.0,5.9899997711
