XMLV,51.2099990845,51.5699996948
HEP,27.2900009155,26.6800003052
EWG,25.9300003052,26.1000003815
CSIQ,23.0599994659,23.1100006104
SABR,23.4099998474,23.4200000763
JYNT,16.8899993896,17.3700008392
AVAV,50.3499984741,50.0499992371
PDS,21.6000003815,21.2000007629
EWU,29.9799995422,30.0699996948
NVS,88.0100021362,89.2300033569
SGEN,76.9000015259,76.9499969482
ZGNX,47.0,45.0
ALKS,20.3600006104,19.7900009155
FGEN,41.9300003052,45.2200012207
MCK,146.1399993896,147.2599945068
AKBA,4.1500000954,4.2399997711
ANTM,262.3599853516,261.1199951172
INCY,82.2900009155,83.5100021362
TEVA,7.1999998093,7.6199998856
HUM,289.0,289.1199951172
PFE,32.8462982178,33.2163200378
RGEN,91.8300018311,93.6800003052
CVS,60.7999992371,61.2099990845
ARNA,54.1599998474,54.1899986267
TMO,270.5199890137,272.8900146484
BMY,48.4199981689,48.3300018311
MRK,81.4694671631,82.4618301392
DHR,136.3800048828,137.9799957275
VRTX,180.8200073242,181.9900054932
ZTS,124.3099975586,127.0100021362
ALK,58.4399986267,58.7799987793
THC,21.1000003815,21.5400009155
SIEN,6.7199997902,6.8699998856
BRKR,42.2000007629,41.6199989319
QSR,76.1100006104,77.6800003052
ACWI,71.0599975586,71.4400024414
ENLC,7.5,7.3400001526
EWBC,38.6800003052,39.1899986267
CI,154.2299957275,153.1900024414
NVO,52.5299987793,52.4900016785
DB,7.0999999046,7.1599998474
CM,75.7900009155,76.2399978638
SMFG,6.4400000572,6.4800000191
BNS,51.0999984741,51.5200004578
LNC,52.6399993896,52.8499984741
BBVA,4.7600002289,4.7600002289
BMO,69.75,68.5
MS,39.8400001526,40.25
BLK,411.6799926758,406.6499938965
