BWA,27.2000007629,29.0599994659
EWC,23.5799999237,24.1700000763
PSEC,4.2399997711,4.4000000954
EWJ,51.5,52.75
FGEN,41.0699996948,41.1800003052
HMC,23.4500007629,23.5499992371
KPTI,25.5,25.5799999237
HUBG,46.8100013733,49.5800018311
NTWK,2.3599998951,2.2899999619
NS,10.1099996567,10.1099996567
LNC,30.5200004578,34.2599983215
PRU,56.4599990845,62.0
ARES,34.0,36.0
JWN,18.1000003815,21.2399997711
ALLY,14.3900003433,15.8900003433
MET,33.5900001526,35.9900016785
MFC,11.5399999619,11.9099998474
BSBR,4.2800002098,4.5999999046
DOW,33.3100013733,35.4799995422
COF,56.8800010681,62.8899993896
AFL,36.3400001526,38.5299987793
AIG,23.4699993134,25.0900001526
BK,35.8499984741,38.0699996948
TROW,101.9499969482,110.0
CF,27.9099998474,29.0
KKR,23.8999996185,25.7199993134
AXP,83.4700012207,87.5599975586
CG,22.9699993134,25.0
CPA,45.8400001526,42.0
FHN,8.0699996948,9.2399997711
RYAAY,58.1399993896,57.4399986267
GOL,3.8699998856,4.0399999619
SKYW,26.8099994659,28.4699993134
MLM,179.1799926758,187.5800018311
MTG,6.3200001717,6.8000001907
TX,13.9799995422,14.029999733
RDN,13.3599996567,14.6300001144
BX,48.9199981689,52.5
L,32.1599998474,33.6599998474
BAM,32.2599983215,33.5
OXLC,5.1500000954,5.4899997711
DFS,37.0,39.7400016785
FAF,45.0800018311,48.1300010681
SAVE,12.4499998093,12.4799995422
ESNT,24.7299995422,26.2999992371
ALGT,70.8899993896,70.8300018311
TD,39.2200012207,41.5200004578
ALK,28.3400001526,28.8899993896
