OSTK,11.1800003052,11.8500003815
RRTS,9.5799999237,9.720000267
CVGW,90.5800018311,90.9100036621
EWG,26.1499996185,26.4300003052
NTAP,51.4099998474,51.0699996948
CAT,118.7900009155,119.4899978638
CRTO,18.0,17.8700008392
HQY,53.3400001526,52.8499984741
PTEN,7.6999998093,8.0200004578
PSA,246.9700012207,246.8200073242
UNG,19.5100002289,19.4899997711
VNOM,26.3500003815,26.5599994659
KO,53.8800010681,54.0600013733
FANG,82.4800033569,81.8399963379
ROK,154.8000030518,154.9900054932
OXY,41.9000015259,41.3600006104
PAGP,20.3199996948,20.1200008392
TA,11.8100004196,11.970000267
MA,269.8200073242,269.9599914551
EGLE,31.0100002289,30.5900001526
SXC,5.2600002289,5.2100000381
UNH,219.4900054932,221.7100067139
FET,27.0,27.2000007629
HUM,252.9499969482,255.1300048828
GSL,7.7699999809,7.8200001717
XEL,64.2799987793,63.6599998474
QSR,70.3099975586,70.2399978638
CNI,84.2799987793,84.25
USB,53.4099998474,52.7299995422
SWI,19.5042190552,19.282699585
PAA,19.6499996185,19.5599994659
MU,43.5999984741,43.1800003052
FDX,140.8000030518,138.8300018311
NERV,4.6199998856,4.5399999619
LXRX,3.5499999523,3.6099998951
SLCA,8.0100002289,8.0
GLBS,235.0,227.0
AZN,43.4300003052,43.4900016785
PNM,52.3300018311,52.0099983215
EMR,63.7599983215,63.6800003052
WEX,195.9499969482,194.9100036621
TU,17.8400001526,17.7250003815
SMG,103.5400009155,103.0699996948
PDS,21.2000007629,21.0
ADC,74.6100006104,74.5400009155
TW,39.9599990845,38.8199996948
HP,36.4000015259,37.2700004578
BLUE,57.4028511047,57.5518112183
CALM,38.5299987793,39.0800018311
MCHP,45.5950012207,45.3100013733
