IO,1.4299999475,1.4299999475
AHH,8.5600004196,8.5600004196
CLVS,7.5300002098,8.0
HVT,12.0500001907,11.9899997711
ICE,89.7099990845,90.8300018311
BIDU,104.2099990845,103.5999984741
MVIS,0.2700000107,0.2599999905
ANGI,5.6500000954,5.7699999809
TEDU,18.6000003815,17.6499996185
TBPH,26.6000003815,26.0900001526
TENX,0.6309999824,0.5780000091
GRUB,19.5400009155,19.4799995422
AGYS,16.5100002289,17.0699996948
CHEF,13.0,12.1499996185
NR,1.1200000048,1.1200000048
NLSN,13.0,13.0600004196
SSP,6.4000000954,7.1399998665
BIO,421.6499938965,426.1199951172
MS,39.5499992371,38.1899986267
C,43.1500015259,43.4000015259
NIO,3.3599998951,3.1800000668
IBB,123.3799972534,123.75
ADBE,350.0899963379,340.7900085449
JKS,16.5200004578,16.1800003052
CMCSA,38.5499992371,37.6800003052
XBI,89.8099975586,90.9000015259
BAC,22.3400001526,22.5699996948
MET,32.5600013733,31.8099994659
COF,52.9700012207,52.3800010681
LNC,28.8400001526,28.1100006104
ADS,27.7254581451,28.7310447693
AIG,24.2299995422,24.0100002289
KKR,24.0300006866,23.3199996948
ORI,16.3799991608,16.1200008392
MDU,22.8899993896,22.5
TRQ,5.0999999046,4.8000001907
CG,23.3999996185,22.6900005341
PGR,81.0299987793,81.6800003052
PRU,55.3699989319,54.7200012207
KYN,4.3000001907,4.3299999237
CLF,3.7000000477,3.5499999523
FHN,7.6199998856,7.6199998856
FBP,5.1999998093,5.1900000572
SBGI,14.9300003052,15.1899995804
HBAN,7.6300001144,7.7800002098
TROX,5.4600000381,6.1399998665
YNDX,35.7400016785,35.7099990845
KEY,10.2700004578,10.3599996567
LBTYK,17.6200008392,16.9400005341
MLM,193.2599945068,195.0599975586
