FAF,52.9799995422,53.0299987793
QCOM,67.6100006104,68.0400009155
M,21.2700004578,21.7000007629
GPS,19.0599994659,19.1599998474
RL,108.6399993896,113.0
AJG,86.2399978638,85.8600006104
COP,59.8699989319,59.2099990845
RSX,22.0699996948,22.0799999237
TUR,22.7199993134,23.2099990845
CP,45.0760002136,45.4780006409
CNI,90.1299972534,90.8300018311
HAL,21.7299995422,21.9300003052
OIH,271.6000061035,273.0
SLB,35.5099983215,35.8100013733
NM,3.1500000954,3.3099999428
SOXS,867.5999755859,775.200012207
SOXL,7.5333328247,8.3046674728
SVM,2.2699999809,2.2899999619
AVGO,256.9599914551,269.0100097656
WB,41.4500007629,43.0
BMRN,82.7399978638,84.0599975586
JBHT,86.3700027466,88.8600006104
LUV,48.2400016785,49.5900001526
KIM,17.5100002289,17.7800006866
TGT,83.3499984741,86.3799972534
NFLX,345.0,354.3800048828
UPLD,45.4799995422,46.7900009155
EVGN,1.3999999762,1.4500000477
AMWD,74.7399978638,76.8300018311
GILD,63.9700012207,64.8000030518
TEVA,9.1899995804,9.6999998093
VALE,12.6199998856,12.6300001144
DVAX,4.6999998093,4.7800002098
LEJU,1.2799999714,1.2899999619
LXP,9.1199998856,9.1700000763
MTDR,16.8600006104,16.9300003052
EOG,83.4400024414,84.0999984741
GOOGL,1044.4899902344,1055.0
VSAT,88.8799972534,89.8600006104
NVS,87.6200027466,87.5599975586
FL,40.6599998474,41.3699989319
LLY,118.0800018311,118.0299987793
BMY,46.4799995422,46.8699989319
CYCC,12.1999998093,11.8000001907
ATVI,42.9799995422,43.7700004578
UAL,78.8600006104,80.9400024414
DB,6.9099998474,6.9600000381
MCD,199.0,200.0800018311
DOW,48.6800003052,50.4900016785
QTNT,8.9899997711,9.0399999619
